track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,35,3500,car,1056.815,971.622,5.813,-3.714,-0.569,4.68,1.84
5,35,3500,car,1039.055,1011.234,1.361,6.341,1.359,5.03,1.98
6,35,3500,car,1046.146,983.085,-0.909,0.663,2.512,4.27,1.87
7,35,3500,car,1012.678,985.036,5.455,0.235,0.043,4.89,1.85
8,35,3500,car,1000.563,985.683,6.207,-0.367,-0.059,4.83,1.89
9,35,3500,car,1017.507,1012.694,-3.593,-2.951,-2.454,4.68,1.93
10,35,3500,car,1054.873,977.16,-0.8,0.556,2.534,5.23,1.97
11,35,3500,car,983.511,985.34,4.138,0.164,0.04,5.21,2.01
12,35,3500,car,1043.686,1007.957,-2.617,0.367,3.002,5.15,2.01
1,36,3600,pedestrian/bicycle,1037.35,974.832,1.388,0.612,,,
3,36,3600,car,1019.732,980.421,2.09,-1.008,-0.449,4.92,1.84
4,36,3600,car,1057.394,971.248,5.788,-3.722,-0.571,4.68,1.84
5,36,3600,car,1039.217,1011.862,1.478,6.379,1.343,5.03,1.98
6,36,3600,car,1046.055,983.152,-0.881,0.643,2.511,4.27,1.87
7,36,3600,car,1013.222,985.085,5.512,0.331,0.06,4.89,1.85
8,36,3600,car,1001.183,985.642,6.207,-0.387,-0.062,4.83,1.89
9,36,3600,car,1017.145,1012.401,-3.596,-2.94,-2.456,4.68,1.93
10,36,3600,car,1054.792,977.215,-0.782,0.542,2.535,5.23,1.97
11,36,3600,car,983.924,985.357,4.117,0.162,0.039,5.21,2.01
12,36,3600,car,1043.425,1007.995,-2.652,0.374,3.002,5.15,2.01
1,37,3700,pedestrian/bicycle,1037.487,974.892,1.366,0.593,,,
3,37,3700,car,1019.945,980.329,2.134,-1.013,-0.443,4.92,1.84
4,37,3700,car,1057.971,970.872,5.769,-3.729,-0.574,4.68,1.84
5,37,3700,car,1039.39,1012.493,1.595,6.415,1.327,5.03,1.98
6,37,3700,car,1045.967,983.217,-0.848,0.619,2.511,4.27,1.87
7,37,3700,car,1013.771,985.145,5.566,0.433,0.078,4.89,1.85
8,37,3700,car,1001.804,985.599,6.204,-0.403,-0.065,4.83,1.89
9,37,3700,car,1016.784,1012.11,-3.599,-2.929,-2.458,4.68,1.93
10,37,3700,car,1054.714,977.268,-0.771,0.534,2.535,5.23,1.97
11,37,3700,car,984.336,985.373,4.099,0.161,0.039,5.21,2.01
12,37,3700,car,1043.16,1008.034,-2.728,0.387,3.001,5.15,2.01
1,38,3800,pedestrian/bicycle,1037.623,974.951,1.342,0.579,,,
3,38,3800,car,1020.163,980.237,2.188,-1.021,-0.437,4.92,1.84
4,38,3800,car,1058.546,970.497,5.754,-3.737,-0.576,4.68,1.84
5,38,3800,car,1039.575,1013.128,1.713,6.448,1.311,5.03,1.98
6,38,3800,car,1045.883,983.279,-0.811,0.593,2.51,4.27,1.87
7,38,3800,car,1014.325,985.217,5.615,0.539,0.096,4.89,1.85
8,38,3800,car,1002.424,985.556,6.196,-0.414,-0.067,4.83,1.89
9,38,3800,car,1016.422,1011.819,-3.6,-2.92,-2.46,4.68,1.93
10,38,3800,car,1054.636,977.321,-0.767,0.531,2.536,5.23,1.97
11,38,3800,car,984.746,985.389,4.084,0.16,0.039,5.21,2.01
12,38,3800,car,1042.887,1008.075,-2.847,0.407,3.0,5.15,2.01
1,39,3900,pedestrian/bicycle,1037.756,975.009,1.318,0.576,,,
3,39,3900,car,1020.385,980.143,2.252,-1.034,-0.43,4.92,1.84
4,39,3900,car,1059.12,970.121,5.742,-3.746,-0.578,4.68,1.84
5,39,3900,car,1039.77,1013.766,1.83,6.477,1.295,5.03,1.98
6,39,3900,car,1045.802,983.339,-0.772,0.565,2.509,4.27,1.87
7,39,3900,car,1014.883,985.299,5.658,0.65,0.114,4.89,1.85
8,39,3900,car,1003.043,985.513,6.184,-0.42,-0.068,4.83,1.89
9,39,3900,car,1016.061,1011.528,-3.598,-2.911,-2.461,4.68,1.93
10,39,3900,car,1054.559,977.373,-0.769,0.532,2.536,5.23,1.97
11,39,3900,car,985.155,985.404,4.071,0.159,0.039,5.21,2.01
12,39,3900,car,1042.603,1008.117,-3.007,0.434,2.998,5.15,2.01
1,40,4000,pedestrian/bicycle,1037.886,975.067,1.295,0.586,,,
3,40,4000,car,1020.615,980.049,2.326,-1.05,-0.424,4.92,1.84
4,40,4000,car,1059.693,969.744,5.733,-3.755,-0.58,4.68,1.84
5,40,4000,car,1039.977,1014.406,1.946,6.504,1.28,5.03,1.98
6,40,4000,car,1045.726,983.396,-0.732,0.537,2.509,4.27,1.87
7,40,4000,car,1015.445,985.393,5.693,0.764,0.133,4.89,1.85
8,40,4000,car,1003.662,985.47,6.169,-0.421,-0.068,4.83,1.89
9,40,4000,car,1015.7,1011.238,-3.595,-2.902,-2.462,4.68,1.93
10,40,4000,car,1054.482,977.426,-0.776,0.536,2.537,5.23,1.97
11,40,4000,car,985.562,985.42,4.06,0.158,0.039,5.21,2.01
12,40,4000,car,1042.302,1008.162,-3.204,0.467,2.997,5.15,2.01
13,40,4000,car,1029.943,1024.557,-0.368,-0.421,-2.29,4.94,1.84
