track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,28,2800,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,28,2800,car,988.069,987.038,9.964,-3.091,-0.301,4.64,2.01
13,28,2800,car,999.477,997.158,-10.593,1.393,3.011,4.51,1.79
14,28,2800,car,992.485,1013.132,-2.948,-3.692,-2.245,4.68,1.76
15,28,2800,car,939.305,1001.064,6.888,-1.637,-0.233,4.34,1.75
1,29,2900,pedestrian/bicycle,990.148,1015.208,2.228,2.512,,,
3,29,2900,car,981.054,1001.517,-8.885,1.051,3.024,4.59,1.97
4,29,2900,car,1019.453,1003.433,-0.081,-0.12,-2.166,5.11,2.05
5,29,2900,car,976.2,995.64,0.482,-0.048,-0.098,4.32,1.76
6,29,2900,car,935.566,1008.221,-8.93,1.276,3.0,4.6,1.79
7,29,2900,car,966.031,996.815,0.61,-0.119,-0.193,4.29,1.78
8,29,2900,car,948.287,1003.873,-9.382,1.562,2.977,4.63,1.85
9,29,2900,car,959.16,996.363,4.948,-2.311,-0.437,4.85,1.83
10,29,2900,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,29,2900,car,989.063,986.719,9.8,-3.113,-0.308,4.64,2.01
13,29,2900,car,998.417,997.295,-10.547,1.374,3.012,4.51,1.79
14,29,2900,car,992.184,1012.768,-2.883,-3.572,-2.25,4.68,1.76
15,29,2900,car,939.993,1000.896,6.919,-1.672,-0.237,4.34,1.75
1,30,3000,pedestrian/bicycle,990.37,1015.46,2.208,2.52,,,
3,30,3000,car,980.165,1001.621,-9.003,1.054,3.025,4.59,1.97
4,30,3000,car,1019.444,1003.422,-0.096,-0.141,-2.166,5.11,2.05
5,30,3000,car,976.248,995.637,0.497,-0.048,-0.097,4.32,1.76
7,30,3000,car,966.092,996.803,0.578,-0.113,-0.193,4.29,1.78
8,30,3000,car,947.35,1004.03,-9.307,1.557,2.976,4.63,1.85
9,30,3000,car,959.658,996.126,5.191,-2.411,-0.435,4.85,1.83
10,30,3000,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,30,3000,car,990.04,986.398,9.63,-3.132,-0.314,4.64,2.01
13,30,3000,car,997.363,997.431,-10.501,1.355,3.013,4.51,1.79
14,30,3000,car,991.889,1012.416,-2.826,-3.462,-2.256,4.68,1.76
15,30,3000,car,940.683,1000.724,6.958,-1.71,-0.241,4.34,1.75
1,31,3100,pedestrian/bicycle,990.59,1015.712,2.197,2.527,,,
3,31,3100,car,979.265,1001.725,-9.113,1.059,3.026,4.59,1.97
4,31,3100,car,1019.434,1003.408,-0.112,-0.165,-2.167,5.11,2.05
5,31,3100,car,976.298,995.635,0.518,-0.049,-0.095,4.32,1.76
7,31,3100,car,966.15,996.792,0.552,-0.108,-0.192,4.29,1.78
8,31,3100,car,946.419,1004.187,-9.232,1.55,2.975,4.63,1.85
9,31,3100,car,960.182,995.884,5.441,-2.493,-0.43,4.85,1.83
10,31,3100,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,31,3100,car,991.0,986.076,9.457,-3.149,-0.321,4.64,2.01
13,31,3100,car,996.312,997.565,-10.457,1.337,3.014,4.51,1.79
14,31,3100,car,991.6,1012.075,-2.779,-3.361,-2.262,4.68,1.76
15,31,3100,car,941.378,1000.548,7.006,-1.753,-0.245,4.34,1.75
1,32,3200,pedestrian/bicycle,990.81,1015.965,2.199,2.528,,,
3,32,3200,car,978.354,1001.83,-9.213,1.066,3.026,4.59,1.97
4,32,3200,car,1019.422,1003.392,-0.13,-0.191,-2.167,5.11,2.05
5,32,3200,car,976.35,995.633,0.545,-0.051,-0.093,4.32,1.76
7,32,3200,car,966.205,996.781,0.531,-0.103,-0.192,4.29,1.78
8,32,3200,car,945.496,1004.342,-9.158,1.541,2.975,4.63,1.85
9,32,3200,car,960.733,995.639,5.694,-2.554,-0.422,4.85,1.83
10,32,3200,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,32,3200,car,991.942,985.751,9.281,-3.164,-0.329,4.64,2.01
13,32,3200,car,995.266,997.697,-10.413,1.32,3.016,4.51,1.79
14,32,3200,car,991.314,1011.746,-2.741,-3.27,-2.268,4.68,1.76
15,32,3200,car,942.077,1000.367,7.063,-1.8,-0.25,4.34,1.75
1,33,3300,pedestrian/bicycle,991.031,1016.217,2.214,2.516,,,
3,33,3300,car,977.432,1001.936,-9.302,1.075,3.027,4.59,1.97
4,33,3300,car,1019.408,1003.374,-0.15,-0.221,-2.168,5.11,2.05
5,33,3300,car,976.405,995.63,0.58,-0.053,-0.091,4.32,1.76
7,33,3300,car,966.258,996.771,0.516,-0.1,-0.192,4.29,1.78
8,33,3300,car,944.58,1004.497,-9.087,1.531,2.975,4.63,1.85
9,33,3300,car,961.31,995.393,5.949,-2.594,-0.411,4.85,1.83
10,33,3300,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,33,3300,car,992.867,985.425,9.102,-3.177,-0.336,4.64,2.01
13,33,3300,car,994.225,997.828,-10.37,1.303,3.017,4.51,1.79
14,33,3300,car,991.032,1011.426,-2.713,-3.189,-2.276,4.68,1.76
15,33,3300,car,942.782,1000.182,7.129,-1.851,-0.254,4.34,1.75
1,34,3400,pedestrian/bicycle,991.253,1016.467,2.238,2.487,,,
3,34,3400,car,976.502,1002.044,-9.379,1.085,3.026,4.59,1.97
4,34,3400,car,1019.392,1003.352,-0.172,-0.253,-2.169,5.11,2.05
5,34,3400,car,976.463,995.628,0.622,-0.055,-0.088,4.32,1.76
7,34,3400,car,966.31,996.761,0.507,-0.099,-0.192,4.29,1.78
8,34,3400,car,943.671,1004.65,-9.019,1.521,2.975,4.63,1.85
9,34,3400,car,961.913,995.147,6.201,-2.61,-0.398,4.85,1.83
10,34,3400,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,34,3400,car,993.773,985.096,8.923,-3.192,-0.344,4.64,2.01
13,34,3400,car,993.188,997.957,-10.328,1.287,3.018,4.51,1.79
14,34,3400,car,990.751,1011.115,-2.695,-3.117,-2.284,4.68,1.76
15,34,3400,car,943.494,999.991,7.204,-1.904,-0.258,4.34,1.75
1,35,3500,pedestrian/bicycle,991.479,1016.714,2.27,2.446,,,
3,35,3500,car,975.564,1002.153,-9.442,1.098,3.026,4.59,1.97
4,35,3500,car,1019.374,1003.328,-0.196,-0.287,-2.17,5.11,2.05
5,35,3500,car,976.526,995.626,0.672,-0.058,-0.086,4.32,1.76
7,35,3500,car,966.361,996.751,0.505,-0.098,-0.192,4.29,1.78
8,35,3500,car,942.769,1004.802,-8.958,1.51,2.975,4.63,1.85
9,35,3500,car,962.542,994.903,6.448,-2.605,-0.384,4.85,1.83
10,35,3500,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,35,3500,car,994.661,984.766,8.744,-3.208,-0.352,4.64,2.01
13,35,3500,car,992.155,998.084,-10.286,1.273,3.018,4.51,1.79
14,35,3500,car,990.472,1010.812,-2.687,-3.054,-2.292,4.68,1.76
15,35,3500,car,944.213,999.795,7.289,-1.96,-0.263,4.34,1.75
1,36,3600,pedestrian/bicycle,991.707,1016.956,2.305,2.397,,,
3,36,3600,car,974.62,1002.264,-9.493,1.111,3.025,4.59,1.97
4,36,3600,car,1019.353,1003.3,-0.22,-0.322,-2.171,5.11,2.05
5,36,3600,car,976.593,995.623,0.729,-0.06,-0.083,4.32,1.76
7,36,3600,car,966.411,996.742,0.509,-0.099,-0.192,4.29,1.78
8,36,3600,car,941.874,1004.953,-8.903,1.5,2.975,4.63,1.85
9,36,3600,car,963.195,994.663,6.686,-2.58,-0.368,4.85,1.83
10,36,3600,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,36,3600,car,995.531,984.433,8.566,-3.228,-0.36,4.64,2.01
13,36,3600,car,991.126,998.211,-10.245,1.26,3.019,4.51,1.79
14,36,3600,car,990.193,1010.515,-2.69,-3.0,-2.302,4.68,1.76
15,36,3600,car,944.94,999.594,7.382,-2.018,-0.267,4.34,1.75
1,37,3700,pedestrian/bicycle,991.94,1017.193,2.341,2.34,,,
3,37,3700,car,973.671,1002.376,-9.531,1.126,3.024,4.59,1.97
4,37,3700,car,1019.329,1003.269,-0.246,-0.358,-2.172,5.11,2.05
5,37,3700,car,976.666,995.621,0.793,-0.063,-0.08,4.32,1.76
7,37,3700,car,966.462,996.732,0.521,-0.101,-0.192,4.29,1.78
8,37,3700,car,940.983,1005.102,-8.856,1.49,2.975,4.63,1.85
9,37,3700,car,963.872,994.427,6.915,-2.538,-0.352,4.85,1.83
10,37,3700,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,37,3700,car,996.383,984.098,8.389,-3.254,-0.37,4.64,2.01
13,37,3700,car,990.101,998.336,-10.205,1.249,3.02,4.51,1.79
14,37,3700,car,989.913,1010.225,-2.704,-2.955,-2.312,4.68,1.76
15,37,3700,car,945.677,999.388,7.483,-2.076,-0.271,4.34,1.75
16,37,3700,car,1034.348,987.278,-4.277,0.695,2.981,6.54,2.37
1,38,3800,pedestrian/bicycle,992.175,1017.423,2.372,2.273,,,
3,38,3800,car,972.718,1002.49,-9.557,1.14,3.023,4.59,1.97
4,38,3800,car,1019.303,1003.235,-0.271,-0.395,-2.173,5.11,2.05
5,38,3800,car,976.746,995.619,0.864,-0.066,-0.076,4.32,1.76
7,38,3800,car,966.514,996.722,0.539,-0.105,-0.192,4.29,1.78
8,38,3800,car,940.098,1005.251,-8.818,1.482,2.975,4.63,1.85
9,38,3800,car,964.572,994.197,7.133,-2.483,-0.335,4.85,1.83
10,38,3800,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,38,3800,car,997.216,983.758,8.215,-3.288,-0.381,4.64,2.01
13,38,3800,car,989.081,998.46,-10.165,1.24,3.02,4.51,1.79
14,38,3800,car,989.631,1009.941,-2.729,-2.918,-2.323,4.68,1.76
15,38,3800,car,946.424,999.176,7.59,-2.134,-0.274,4.34,1.75
16,38,3800,car,1033.917,987.319,-4.288,0.646,2.992,6.54,2.37
1,39,3900,pedestrian/bicycle,992.414,1017.647,2.393,2.197,,,
3,39,3900,car,971.762,1002.606,-9.572,1.154,3.022,4.59,1.97
4,39,3900,car,1019.273,1003.197,-0.297,-0.431,-2.175,5.11,2.05
5,39,3900,car,976.833,995.617,0.94,-0.068,-0.072,4.32,1.76
7,39,3900,car,966.568,996.712,0.562,-0.109,-0.192,4.29,1.78
8,39,3900,car,939.216,1005.399,-8.788,1.475,2.975,4.63,1.85
9,39,3900,car,965.293,993.973,7.34,-2.417,-0.318,4.85,1.83
10,39,3900,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,39,3900,car,998.031,983.413,8.042,-3.33,-0.393,4.64,2.01
13,39,3900,car,988.064,998.584,-10.125,1.232,3.02,4.51,1.79
14,39,3900,car,989.346,1009.66,-2.765,-2.889,-2.334,4.68,1.76
15,39,3900,car,947.182,998.959,7.703,-2.19,-0.277,4.34,1.75
16,39,3900,car,1033.484,987.353,-4.297,0.592,3.005,6.54,2.37
17,39,3900,car,933.703,1000.03,9.352,-2.184,-0.229,4.58,1.86
1,40,4000,pedestrian/bicycle,992.653,1017.862,2.4,2.116,,,
3,40,4000,car,970.805,1002.723,-9.578,1.167,3.02,4.59,1.97
4,40,4000,car,1019.241,1003.155,-0.323,-0.466,-2.176,5.11,2.05
5,40,4000,car,976.927,995.615,1.02,-0.069,-0.068,4.32,1.76
7,40,4000,car,966.624,996.701,0.592,-0.115,-0.191,4.29,1.78
8,40,4000,car,938.337,1005.546,-8.767,1.469,2.976,4.63,1.85
9,40,4000,car,966.035,993.756,7.536,-2.344,-0.302,4.85,1.83
10,40,4000,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,40,4000,car,998.828,983.062,7.873,-3.383,-0.406,4.64,2.01
13,40,4000,car,987.052,998.707,-10.086,1.227,3.021,4.51,1.79
14,40,4000,car,989.056,1009.384,-2.813,-2.867,-2.347,4.68,1.76
15,40,4000,car,947.952,998.737,7.819,-2.243,-0.279,4.34,1.75
16,40,4000,car,1033.051,987.379,-4.305,0.533,3.018,6.54,2.37
17,40,4000,car,934.638,999.813,9.356,-2.175,-0.228,4.58,1.86
