track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,29,2900,car,996.099,986.02,4.583,-0.186,-0.04,4.74,1.82
10,29,2900,car,1042.234,986.017,-1.153,1.139,2.362,4.59,1.93
11,29,2900,car,985.002,985.792,4.378,0.207,0.047,4.57,1.84
12,29,2900,car,1048.202,981.149,-1.652,1.226,2.503,4.64,2.02
13,29,2900,car,1023.374,1010.978,-8.252,-0.065,-3.134,4.9,1.96
14,29,2900,car,1035.777,1021.621,-2.332,-2.719,-2.28,4.86,1.96
15,29,2900,car,960.15,984.109,7.056,0.39,0.055,4.48,1.86
16,29,2900,car,1028.85,1024.97,-3.533,-3.699,-2.333,5.6,1.99
3,30,3000,car,1035.554,1005.503,2.504,6.693,1.213,4.7,1.98
4,30,3000,car,1038.139,980.713,5.877,-0.843,-0.142,4.5,1.83
5,30,3000,car,1026.363,988.326,4.518,1.747,0.369,4.58,1.85
6,30,3000,car,1011.898,985.275,5.404,0.017,0.003,4.26,1.84
7,30,3000,car,969.042,991.91,-11.305,-1.507,-3.009,3.99,1.81
8,30,3000,car,995.45,999.728,-8.229,-4.127,-2.677,5.45,2.16
9,30,3000,car,996.557,985.996,4.66,-0.208,-0.045,4.74,1.82
10,30,3000,car,1042.126,986.138,-1.132,1.134,2.355,4.59,1.93
11,30,3000,car,985.44,985.807,4.351,0.188,0.043,4.57,1.84
12,30,3000,car,1048.039,981.274,-1.544,1.15,2.501,4.64,2.02
13,30,3000,car,1022.55,1010.931,-8.249,-0.286,-3.107,4.9,1.96
14,30,3000,car,1035.534,1021.358,-2.446,-2.801,-2.289,4.86,1.96
15,30,3000,car,960.855,984.148,7.028,0.391,0.056,4.48,1.86
16,30,3000,car,1028.491,1024.607,-3.558,-3.69,-2.338,5.6,1.99
3,31,3100,car,1035.807,1006.172,2.547,6.779,1.211,4.7,1.98
4,31,3100,car,1038.724,980.605,5.933,-0.959,-0.16,4.5,1.83
5,31,3100,car,1026.797,988.541,4.494,1.905,0.401,4.58,1.85
6,31,3100,car,1012.438,985.291,5.441,0.08,0.015,4.26,1.84
7,31,3100,car,967.91,991.767,-11.369,-1.437,-3.016,3.99,1.81
8,31,3100,car,994.618,999.335,-8.324,-4.05,-2.689,5.45,2.16
9,31,3100,car,997.023,985.969,4.734,-0.232,-0.049,4.74,1.82
10,31,3100,car,1042.02,986.258,-1.103,1.121,2.348,4.59,1.93
11,31,3100,car,985.875,985.82,4.326,0.169,0.039,4.57,1.84
12,31,3100,car,1047.886,981.391,-1.435,1.073,2.5,4.64,2.02
13,31,3100,car,1021.728,1010.861,-8.236,-0.51,-3.08,4.9,1.96
14,31,3100,car,1035.279,1021.087,-2.573,-2.891,-2.298,4.86,1.96
15,31,3100,car,961.558,984.188,6.988,0.392,0.056,4.48,1.86
16,31,3100,car,1028.128,1024.244,-3.592,-3.686,-2.343,5.6,1.99
3,32,3200,car,1036.064,1006.849,2.597,6.861,1.209,4.7,1.98
4,32,3200,car,1039.313,980.486,5.995,-1.083,-0.179,4.5,1.83
5,32,3200,car,1027.228,988.77,4.469,2.064,0.433,4.58,1.85
6,32,3200,car,1012.982,985.314,5.476,0.152,0.028,4.26,1.84
7,32,3200,car,966.773,991.631,-11.426,-1.373,-3.022,3.99,1.81
8,32,3200,car,993.776,998.95,-8.417,-3.968,-2.701,5.45,2.16
9,32,3200,car,997.496,985.939,4.807,-0.256,-0.053,4.74,1.82
10,32,3200,car,1041.917,986.377,-1.066,1.1,2.341,4.59,1.93
11,32,3200,car,986.308,985.831,4.303,0.15,0.035,4.57,1.84
12,32,3200,car,1047.744,981.501,-1.327,0.995,2.498,4.64,2.02
13,32,3200,car,1020.908,1010.768,-8.212,-0.736,-3.052,4.9,1.96
14,32,3200,car,1035.011,1020.807,-2.711,-2.983,-2.308,4.86,1.96
15,32,3200,car,962.257,984.228,6.94,0.392,0.056,4.48,1.86
16,32,3200,car,1027.761,1023.883,-3.634,-3.687,-2.349,5.6,1.99
3,33,3300,car,1036.328,1007.533,2.653,6.939,1.206,4.7,1.98
4,33,3300,car,1039.908,980.353,6.061,-1.215,-0.198,4.5,1.83
5,33,3300,car,1027.655,989.015,4.443,2.223,0.464,4.58,1.85
6,33,3300,car,1013.53,985.347,5.51,0.233,0.042,4.26,1.84
7,33,3300,car,965.629,991.501,-11.475,-1.314,-3.028,3.99,1.81
8,33,3300,car,992.925,998.573,-8.508,-3.883,-2.713,5.45,2.16
9,33,3300,car,997.976,985.908,4.876,-0.281,-0.058,4.74,1.82
10,33,3300,car,1041.817,986.493,-1.024,1.072,2.334,4.59,1.93
11,33,3300,car,986.738,985.84,4.283,0.13,0.03,4.57,1.84
12,33,3300,car,1047.613,981.602,-1.218,0.916,2.497,4.64,2.02
13,33,3300,car,1020.091,1010.653,-8.179,-0.962,-3.025,4.9,1.96
14,33,3300,car,1034.728,1020.519,-2.855,-3.074,-2.319,4.86,1.96
15,33,3300,car,962.951,984.267,6.885,0.392,0.057,4.48,1.86
16,33,3300,car,1027.389,1023.523,-3.687,-3.693,-2.355,5.6,1.99
3,34,3400,car,1036.599,1008.225,2.715,7.011,1.201,4.7,1.98
4,34,3400,car,1040.509,980.207,6.13,-1.354,-0.217,4.5,1.83
5,34,3400,car,1028.079,989.273,4.416,2.382,0.495,4.58,1.85
6,34,3400,car,1014.08,985.39,5.544,0.323,0.058,4.26,1.84
7,34,3400,car,964.481,991.376,-11.515,-1.261,-3.032,3.99,1.81
8,34,3400,car,992.065,998.205,-8.595,-3.794,-2.726,5.45,2.16
9,34,3400,car,998.463,985.874,4.942,-0.305,-0.062,4.74,1.82
10,34,3400,car,1041.722,986.607,-0.978,1.037,2.327,4.59,1.93
11,34,3400,car,987.167,985.847,4.266,0.11,0.026,4.57,1.84
12,34,3400,car,1047.492,981.696,-1.111,0.838,2.496,4.64,2.02
13,34,3400,car,1019.279,1010.515,-8.138,-1.186,-2.997,4.9,1.96
14,34,3400,car,1034.431,1020.224,-3.001,-3.158,-2.331,4.86,1.96
15,34,3400,car,963.639,984.307,6.827,0.393,0.057,4.48,1.86
16,34,3400,car,1027.011,1023.162,-3.751,-3.707,-2.362,5.6,1.99
3,35,3500,car,1036.877,1008.924,2.782,7.079,1.196,4.7,1.98
4,35,3500,car,1041.116,980.046,6.201,-1.499,-0.237,4.5,1.83
5,35,3500,car,1028.5,989.547,4.388,2.54,0.525,4.58,1.85
6,35,3500,car,1014.633,985.444,5.58,0.422,0.075,4.26,1.84
7,35,3500,car,963.329,991.255,-11.545,-1.213,-3.037,3.99,1.81
8,35,3500,car,991.197,997.847,-8.679,-3.702,-2.738,5.45,2.16
9,35,3500,car,998.957,985.838,5.004,-0.329,-0.066,4.74,1.82
10,35,3500,car,1041.631,986.717,-0.929,0.999,2.32,4.59,1.93
11,35,3500,car,987.594,985.851,4.252,0.089,0.021,4.57,1.84
12,35,3500,car,1047.382,981.78,-1.006,0.76,2.495,4.64,2.02
13,35,3500,car,1018.472,1010.355,-8.092,-1.406,-2.97,4.9,1.96
14,35,3500,car,1034.118,1019.92,-3.146,-3.23,-2.343,4.86,1.96
15,35,3500,car,964.322,984.347,6.768,0.393,0.058,4.48,1.86
16,35,3500,car,1026.626,1022.801,-3.829,-3.728,-2.369,5.6,1.99
3,36,3600,car,1037.162,1009.629,2.855,7.14,1.19,4.7,1.98
4,36,3600,car,1041.729,979.871,6.272,-1.65,-0.257,4.5,1.83
5,36,3600,car,1028.918,989.834,4.359,2.695,0.554,4.58,1.85
6,36,3600,car,1015.189,985.509,5.617,0.531,0.094,4.26,1.84
7,36,3600,car,962.174,991.139,-11.567,-1.169,-3.041,3.99,1.81
8,36,3600,car,990.32,997.497,-8.758,-3.606,-2.751,5.45,2.16
9,36,3600,car,999.457,985.799,5.064,-0.352,-0.069,4.74,1.82
10,36,3600,car,1041.545,986.823,-0.879,0.958,2.314,4.59,1.93
11,36,3600,car,988.019,985.854,4.241,0.068,0.016,4.57,1.84
12,36,3600,car,1047.282,981.857,-0.904,0.683,2.494,4.64,2.02
13,36,3600,car,1017.671,1010.174,-8.04,-1.623,-2.942,4.9,1.96
14,36,3600,car,1033.79,1019.611,-3.286,-3.289,-2.356,4.86,1.96
15,36,3600,car,964.999,984.387,6.709,0.393,0.059,4.48,1.86
16,36,3600,car,1026.233,1022.438,-3.919,-3.757,-2.377,5.6,1.99
3,37,3700,car,1037.456,1010.34,2.931,7.196,1.184,4.7,1.98
4,37,3700,car,1042.349,979.681,6.343,-1.805,-0.277,4.5,1.83
5,37,3700,car,1029.332,990.135,4.329,2.847,0.582,4.58,1.85
6,37,3700,car,1015.749,985.586,5.655,0.65,0.114,4.26,1.84
7,37,3700,car,961.016,991.026,-11.58,-1.127,-3.045,3.99,1.81
8,37,3700,car,989.436,997.158,-8.833,-3.508,-2.764,5.45,2.16
9,37,3700,car,999.963,985.759,5.121,-0.374,-0.073,4.74,1.82
10,37,3700,car,1041.463,986.924,-0.831,0.916,2.307,4.59,1.93
11,37,3700,car,988.443,985.854,4.233,0.048,0.011,4.57,1.84
12,37,3700,car,1047.192,981.926,-0.806,0.61,2.494,4.64,2.02
13,37,3700,car,1016.876,1009.973,-7.985,-1.833,-2.916,4.9,1.96
14,37,3700,car,1033.448,1019.296,-3.418,-3.331,-2.369,4.86,1.96
15,37,3700,car,965.669,984.427,6.651,0.394,0.059,4.48,1.86
16,37,3700,car,1025.831,1022.073,-4.024,-3.794,-2.386,5.6,1.99
3,38,3800,car,1037.758,1011.056,3.01,7.246,1.177,4.7,1.98
4,38,3800,car,1042.976,979.475,6.412,-1.964,-0.297,4.5,1.83
5,38,3800,car,1029.744,990.45,4.298,2.994,0.608,4.58,1.85
6,38,3800,car,1016.311,985.677,5.695,0.779,0.136,4.26,1.84
7,38,3800,car,959.858,990.918,-11.588,-1.085,-3.048,3.99,1.81
8,38,3800,car,988.545,996.828,-8.904,-3.407,-2.776,5.45,2.16
9,38,3800,car,1000.475,985.717,5.177,-0.394,-0.076,4.74,1.82
10,38,3800,car,1041.386,987.021,-0.784,0.875,2.302,4.59,1.93
11,38,3800,car,988.866,985.852,4.23,0.027,0.006,4.57,1.84
12,38,3800,car,1047.111,981.987,-0.713,0.539,2.494,4.64,2.02
13,38,3800,car,1016.088,1009.751,-7.929,-2.038,-2.89,4.9,1.96
14,38,3800,car,1033.092,1018.978,-3.54,-3.355,-2.383,4.86,1.96
15,38,3800,car,966.334,984.468,6.595,0.395,0.06,4.48,1.86
16,38,3800,car,1025.417,1021.705,-4.143,-3.837,-2.394,5.6,1.99
3,39,3900,car,1038.068,1011.777,3.09,7.29,1.17,4.7,1.98
4,39,3900,car,1043.609,979.254,6.48,-2.125,-0.317,4.5,1.83
5,39,3900,car,1030.154,990.777,4.267,3.135,0.634,4.58,1.85
6,39,3900,car,1016.877,985.783,5.737,0.918,0.159,4.26,1.84
7,39,3900,car,958.699,990.814,-11.591,-1.045,-3.052,3.99,1.81
8,39,3900,car,987.647,996.509,-8.97,-3.304,-2.789,5.45,2.16
9,39,3900,car,1000.992,985.674,5.231,-0.412,-0.079,4.74,1.82
10,39,3900,car,1041.314,987.113,-0.742,0.837,2.296,4.59,1.93
11,39,3900,car,989.289,985.848,4.23,0.006,0.001,4.57,1.84
12,39,3900,car,1047.039,982.041,-0.626,0.473,2.494,4.64,2.02
13,39,3900,car,1015.305,1009.511,-7.872,-2.236,-2.865,4.9,1.96
14,39,3900,car,1032.723,1018.659,-3.65,-3.361,-2.397,4.86,1.96
15,39,3900,car,966.994,984.508,6.542,0.396,0.06,4.48,1.86
16,39,3900,car,1024.991,1021.334,-4.275,-3.887,-2.404,5.6,1.99
3,40,4000,car,1038.387,1012.502,3.17,7.327,1.163,4.7,1.98
4,40,4000,car,1044.248,979.017,6.545,-2.289,-0.336,4.5,1.83
5,40,4000,car,1030.561,991.117,4.235,3.269,0.657,4.58,1.85
6,40,4000,car,1017.446,985.903,5.777,1.067,0.183,4.26,1.84
8,40,4000,car,986.742,996.199,-9.032,-3.199,-2.801,5.45,2.16
9,40,4000,car,1001.515,985.63,5.285,-0.427,-0.081,4.74,1.82
10,40,4000,car,1041.245,987.201,-0.704,0.802,2.291,4.59,1.93
11,40,4000,car,989.712,985.842,4.234,-0.015,-0.003,4.57,1.84
12,40,4000,car,1046.976,982.088,-0.545,0.412,2.494,4.64,2.02
13,40,4000,car,1014.529,1009.252,-7.816,-2.426,-2.841,4.9,1.96
14,40,4000,car,1032.343,1018.34,-3.748,-3.35,-2.412,4.86,1.96
15,40,4000,car,967.648,984.549,6.491,0.397,0.061,4.48,1.86
16,40,4000,car,1024.552,1020.958,-4.421,-3.942,-2.413,5.6,1.99
