track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,34,3400,car,1011.763,999.807,-5.838,-1.297,-2.923,4.41,1.93
7,34,3400,car,957.754,1004.702,-10.022,0.807,3.061,4.67,1.78
8,34,3400,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,34,3400,car,974.038,995.506,9.561,-1.811,-0.187,4.41,1.77
10,34,3400,car,1022.706,1008.9,-1.059,-2.39,-1.988,4.94,2.04
11,34,3400,car,952.738,999.504,8.349,-1.401,-0.166,4.45,1.77
12,34,3400,car,1033.123,987.603,-2.596,0.448,2.971,4.92,1.94
1,35,3500,car,989.173,989.051,-2.956,-3.489,-2.274,6.2,2.25
2,35,3500,car,1003.501,993.826,-2.027,0.192,3.047,4.85,1.86
4,35,3500,car,986.699,999.611,-8.537,0.86,3.041,5.15,2.05
5,35,3500,car,1028.184,984.832,10.623,-1.842,-0.172,5.73,1.92
6,35,3500,car,1011.17,999.724,-6.044,-1.123,-2.958,4.41,1.93
7,35,3500,car,956.751,1004.784,-10.112,0.822,3.06,4.67,1.78
8,35,3500,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,35,3500,car,974.993,995.324,9.687,-1.844,-0.188,4.41,1.77
10,35,3500,car,1022.592,1008.665,-1.071,-2.379,-1.994,4.94,2.04
11,35,3500,car,953.573,999.364,8.308,-1.394,-0.166,4.45,1.77
12,35,3500,car,1032.858,987.619,-2.746,0.422,2.989,4.92,1.94
1,36,3600,car,988.953,988.651,-2.841,-3.645,-2.233,6.2,2.25
2,36,3600,car,1003.298,993.842,-1.909,0.177,3.049,4.85,1.86
4,36,3600,car,985.846,999.699,-8.594,0.876,3.04,5.15,2.05
5,36,3600,car,1029.246,984.648,10.619,-1.84,-0.172,5.73,1.92
6,36,3600,car,1010.557,999.656,-6.248,-0.95,-2.991,4.41,1.93
7,36,3600,car,955.74,1004.867,-10.196,0.835,3.06,4.67,1.78
8,36,3600,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,36,3600,car,975.962,995.139,9.814,-1.877,-0.189,4.41,1.77
10,36,3600,car,1022.476,1008.431,-1.082,-2.366,-2.0,4.94,2.04
11,36,3600,car,954.404,999.224,8.275,-1.39,-0.166,4.45,1.77
12,36,3600,car,1032.578,987.63,-2.906,0.386,3.009,4.92,1.94
13,36,3600,car,1026.253,1017.035,-0.761,-2.419,-1.876,4.75,2.12
1,37,3700,car,988.745,988.238,-2.72,-3.798,-2.192,6.2,2.25
2,37,3700,car,1003.107,993.857,-1.787,0.162,3.051,4.85,1.86
4,37,3700,car,984.986,999.788,-8.651,0.89,3.039,5.15,2.05
5,37,3700,car,1030.308,984.464,10.616,-1.838,-0.171,5.73,1.92
6,37,3700,car,1009.926,999.603,-6.45,-0.779,-3.021,4.41,1.93
7,37,3700,car,954.721,1004.952,-10.273,0.846,3.059,4.67,1.78
8,37,3700,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,37,3700,car,976.943,994.95,9.94,-1.909,-0.19,4.41,1.77
10,37,3700,car,1022.359,1008.199,-1.092,-2.349,-2.006,4.94,2.04
11,37,3700,car,955.231,999.084,8.249,-1.389,-0.167,4.45,1.77
12,37,3700,car,1032.282,987.634,-3.074,0.338,3.032,4.92,1.94
13,37,3700,car,1026.176,1016.793,-0.761,-2.411,-1.876,4.75,2.12
1,38,3800,car,988.55,987.813,-2.596,-3.948,-2.152,6.2,2.25
2,38,3800,car,1002.928,993.871,-1.664,0.149,3.052,4.85,1.86
4,38,3800,car,984.121,999.879,-8.708,0.903,3.038,5.15,2.05
5,38,3800,car,1031.37,984.281,10.614,-1.836,-0.171,5.73,1.92
6,38,3800,car,1009.276,999.565,-6.653,-0.614,-3.05,4.41,1.93
7,38,3800,car,953.693,1005.037,-10.343,0.856,3.059,4.67,1.78
8,38,3800,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,38,3800,car,977.937,994.758,10.062,-1.94,-0.19,4.41,1.77
10,38,3800,car,1022.241,1007.968,-1.1,-2.329,-2.012,4.94,2.04
11,38,3800,car,956.056,998.945,8.231,-1.392,-0.167,4.45,1.77
12,38,3800,car,1031.969,987.63,-3.251,0.275,3.057,4.92,1.94
13,38,3800,car,1026.099,1016.553,-0.758,-2.395,-1.877,4.75,2.12
1,39,3900,car,988.368,987.377,-2.467,-4.095,-2.113,6.2,2.25
2,39,3900,car,1002.762,993.885,-1.543,0.137,3.053,4.85,1.86
4,39,3900,car,983.251,999.97,-8.764,0.916,3.037,5.15,2.05
5,39,3900,car,1032.431,984.097,10.613,-1.835,-0.171,5.73,1.92
6,39,3900,car,1008.606,999.54,-6.856,-0.455,-3.075,4.41,1.93
7,39,3900,car,952.659,1005.123,-10.406,0.865,3.059,4.67,1.78
8,39,3900,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,39,3900,car,978.943,994.563,10.18,-1.969,-0.191,4.41,1.77
10,39,3900,car,1022.121,1007.74,-1.108,-2.306,-2.019,4.94,2.04
11,39,3900,car,956.879,998.804,8.222,-1.398,-0.168,4.45,1.77
12,39,3900,car,1031.638,987.617,-3.438,0.194,3.085,4.92,1.94
13,39,3900,car,1026.022,1016.313,-0.752,-2.369,-1.878,4.75,2.12
1,40,4000,car,988.2,986.929,-2.334,-4.24,-2.074,6.2,2.25
2,40,4000,car,1002.607,993.897,-1.426,0.125,3.054,4.85,1.86
4,40,4000,car,982.375,1000.063,-8.821,0.929,3.037,5.15,2.05
5,40,4000,car,1033.492,983.914,10.613,-1.834,-0.171,5.73,1.92
6,40,4000,car,1007.917,999.527,-7.061,-0.304,-3.099,4.41,1.93
7,40,4000,car,951.619,1005.21,-10.461,0.874,3.058,4.67,1.78
8,40,4000,car,992.363,1008.835,0.0,0.0,-1.902,3.93,1.74
9,40,4000,car,979.961,994.365,10.291,-1.997,-0.192,4.41,1.77
10,40,4000,car,1022.001,1007.514,-1.114,-2.279,-2.025,4.94,2.04
11,40,4000,car,957.701,998.663,8.223,-1.408,-0.17,4.45,1.77
12,40,4000,car,1031.289,987.591,-3.635,0.093,3.116,4.92,1.94
13,40,4000,car,1025.945,1016.077,-0.745,-2.337,-1.879,4.75,2.12
