track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,1033.303,987.772,-1.141,0.192,2.975,5.45,1.9
8,37,3700,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
9,37,3700,car,966.053,993.91,9.491,-2.283,-0.236,4.25,1.9
10,37,3700,car,992.838,1009.606,-0.83,-2.462,-1.896,5.06,1.98
11,37,3700,car,958.315,998.628,13.509,-2.466,-0.181,4.42,1.74
12,37,3700,car,1024.991,1015.224,-0.33,-1.052,-1.875,4.77,1.92
13,37,3700,car,1032.701,992.12,-9.141,1.57,2.972,4.49,1.74
1,38,3800,car,1010.732,971.168,2.49,-7.6179999999999986,-1.255,4.67,1.92
4,38,3800,car,1017.742,983.088,-2.667,-5.238,-2.042,4.81,1.88
5,38,3800,car,981.975,999.445,-8.604,0.919,3.035,4.29,1.85
6,38,3800,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,38,3800,car,1033.189,987.791,-1.065,0.178,2.9760000000000004,5.45,1.9
8,38,3800,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
9,38,3800,car,967.001,993.68,9.452,-2.293,-0.238,4.25,1.9
10,38,3800,car,992.765,1009.357,-0.7759999999999999,-2.35,-1.89,5.06,1.98
11,38,3800,car,959.666,998.379,13.55,-2.495,-0.182,4.42,1.74
12,38,3800,car,1024.957,1015.119,-0.306,-0.974,-1.875,4.77,1.92
13,38,3800,car,1031.787,992.275,-9.154,1.564,2.972,4.49,1.74
1,39,3900,car,1010.929,970.391,2.246,-7.842,-1.2919999999999998,4.67,1.92
4,39,3900,car,1017.532,982.532,-2.552,-5.537999999999999,-2.003,4.81,1.88
5,39,3900,car,981.115,999.54,-8.662,0.945,3.033,4.29,1.85
6,39,3900,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,39,3900,car,1033.082,987.808,-0.979,0.1639999999999999,2.9760000000000004,5.45,1.9
8,39,3900,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
9,39,3900,car,967.946,993.448,9.413,-2.3040000000000003,-0.24,4.25,1.9
10,39,3900,car,992.697,1009.119,-0.722,-2.232,-1.884,5.06,1.98
11,39,3900,car,961.02,998.128,13.584,-2.521,-0.184,4.42,1.74
12,39,3900,car,1024.9260000000004,1015.022,-0.282,-0.895,-1.876,4.77,1.92
13,39,3900,car,1030.871,992.431,-9.168,1.557,2.9730000000000003,4.49,1.74
1,40,4000,car,1011.105,969.594,2.006,-8.048,-1.327,4.67,1.92
4,40,4000,car,1017.33,981.949,-2.439,-5.835,-1.967,4.81,1.88
5,40,4000,car,980.249,999.637,-8.724,0.97,3.031,4.29,1.85
6,40,4000,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
7,40,4000,car,1032.984,987.824,-0.888,0.148,2.977,5.45,1.9
8,40,4000,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
9,40,4000,car,968.887,993.215,9.374,-2.316,-0.242,4.25,1.9
10,40,4000,car,992.634,1008.893,-0.6679999999999999,-2.106,-1.878,5.06,1.98
11,40,4000,car,962.378,997.874,13.611,-2.544,-0.185,4.42,1.74
12,40,4000,car,1024.897,1014.933,-0.258,-0.8170000000000001,-1.876,4.77,1.92
13,40,4000,car,1029.954,992.585,-9.185,1.55,2.974,4.49,1.74
