track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,21,2100,car,1028.964,984.928,9.933,-1.806,-0.18,6.5,2.08
10,21,2100,car,1012.087,998.376,-3.657,-1.58,-2.734,4.87,1.88
11,21,2100,car,979.225,1001.06,-3.452,0.526,2.99,4.46,1.8
12,21,2100,car,997.343,990.907,9.348,-1.634,-0.173,5.23,1.82
13,21,2100,car,1019.941,1003.538,-0.727,-1.281,-2.087,4.82,1.87
14,21,2100,car,992.776,998.347,-4.818,0.755,2.986,4.39,1.86
15,21,2100,car,979.527,994.035,7.93,-1.49,-0.186,4.31,1.72
16,21,2100,car,1000.313,994.636,-5.499,1.077,2.948,4.75,1.82
17,21,2100,car,960.297,997.899,7.947,-1.369,-0.171,4.31,1.76
18,21,2100,car,955.876,995.552,10.844,-2.623,-0.237,4.47,1.89
1,22,2200,pedestrian/bicycle,990.889,973.112,1.76,1.596,,,
2,22,2200,car,939.828,1005.739,-1.493,0.287,2.952,4.84,1.85
3,22,2200,car,957.887,1002.405,-1.762,0.352,2.944,5.15,1.87
5,22,2200,car,1022.593,982.196,7.334,-0.525,-0.071,4.81,1.82
6,22,2200,car,967.329,1000.35,-1.605,0.291,2.962,4.54,1.79
7,22,2200,car,1026.779,1000.511,-0.109,-0.609,-1.748,5.04,2.06
8,22,2200,car,948.657,1004.982,-1.745,0.139,3.062,5.01,1.93
9,22,2200,car,1029.958,984.748,9.95,-1.808,-0.18,6.5,2.08
10,22,2200,car,1011.706,998.259,-3.771,-1.505,-2.762,4.87,1.88
11,22,2200,car,978.88,1001.112,-3.405,0.516,2.991,4.46,1.8
12,22,2200,car,998.278,990.744,9.406,-1.639,-0.173,5.23,1.82
13,22,2200,car,1019.861,1003.414,-0.724,-1.26,-2.092,4.82,1.87
14,22,2200,car,992.294,998.422,-4.768,0.745,2.987,4.39,1.86
15,22,2200,car,980.32,993.886,7.99,-1.502,-0.186,4.31,1.72
16,22,2200,car,999.763,994.744,-5.372,1.052,2.948,4.75,1.82
17,22,2200,car,961.091,997.761,7.94,-1.371,-0.171,4.31,1.76
18,22,2200,car,956.96,995.29,10.913,-2.637,-0.237,4.47,1.89
1,23,2300,pedestrian/bicycle,991.067,973.27,1.794,1.573,,,
2,23,2300,car,939.679,1005.767,-1.497,0.287,2.952,4.84,1.85
3,23,2300,car,957.71,1002.44,-1.778,0.355,2.945,5.15,1.87
5,23,2300,car,1023.326,982.135,7.392,-0.57,-0.077,4.81,1.82
6,23,2300,car,967.169,1000.38,-1.607,0.292,2.962,4.54,1.79
7,23,2300,car,1026.772,1000.449,-0.113,-0.639,-1.745,5.04,2.06
8,23,2300,car,948.483,1004.997,-1.745,0.14,3.061,5.01,1.93
9,23,2300,car,1030.953,984.567,9.962,-1.808,-0.18,6.5,2.08
10,23,2300,car,1011.315,998.149,-3.881,-1.424,-2.79,4.87,1.88
11,23,2300,car,978.539,1001.162,-3.366,0.507,2.992,4.46,1.8
12,23,2300,car,999.219,990.581,9.459,-1.646,-0.172,5.23,1.82
13,23,2300,car,1019.781,1003.293,-0.722,-1.239,-2.098,4.82,1.87
14,23,2300,car,991.817,998.495,-4.715,0.734,2.987,4.39,1.86
15,23,2300,car,981.119,993.736,8.052,-1.513,-0.186,4.31,1.72
16,23,2300,car,999.226,994.85,-5.249,1.029,2.948,4.75,1.82
17,23,2300,car,961.885,997.624,7.937,-1.373,-0.171,4.31,1.76
18,23,2300,car,958.052,995.027,10.979,-2.65,-0.237,4.47,1.89
19,23,2300,car,934.085,1002.149,8.074,-1.355,-0.166,4.64,1.89
1,24,2400,pedestrian/bicycle,991.248,973.426,1.841,1.546,,,
2,24,2400,car,939.529,1005.795,-1.507,0.289,2.952,4.84,1.85
3,24,2400,car,957.532,1002.475,-1.786,0.356,2.945,5.15,1.87
5,24,2400,car,1024.064,982.07,7.446,-0.613,-0.082,4.81,1.82
6,24,2400,car,967.008,1000.41,-1.609,0.293,2.961,4.54,1.79
7,24,2400,car,1026.766,1000.384,-0.117,-0.675,-1.742,5.04,2.06
8,24,2400,car,948.308,1005.012,-1.746,0.142,3.061,5.01,1.93
9,24,2400,car,1031.949,984.387,9.968,-1.808,-0.179,6.5,2.08
10,24,2400,car,1010.914,998.047,-3.984,-1.34,-2.817,4.87,1.88
11,24,2400,car,978.202,1001.212,-3.331,0.499,2.993,4.46,1.8
12,24,2400,car,1000.165,990.416,9.507,-1.653,-0.172,5.23,1.82
13,24,2400,car,1019.701,1003.173,-0.72,-1.221,-2.104,4.82,1.87
14,24,2400,car,991.345,998.568,-4.657,0.723,2.988,4.39,1.86
15,24,2400,car,981.924,993.585,8.116,-1.525,-0.186,4.31,1.72
16,24,2400,car,998.701,994.953,-5.131,1.006,2.948,4.75,1.82
17,24,2400,car,962.679,997.486,7.937,-1.375,-0.172,4.31,1.76
18,24,2400,car,959.15,994.763,11.039,-2.66,-0.236,4.47,1.89
19,24,2400,car,934.893,1002.013,8.077,-1.359,-0.167,4.64,1.89
1,25,2500,pedestrian/bicycle,991.435,973.579,1.898,1.515,,,
2,25,2500,car,939.378,1005.823,-1.525,0.291,2.953,4.84,1.85
3,25,2500,car,957.354,1002.51,-1.788,0.356,2.945,5.15,1.87
5,25,2500,car,1024.808,982.002,7.496,-0.653,-0.087,4.81,1.82
6,25,2500,car,966.848,1000.439,-1.612,0.294,2.961,4.54,1.79
7,25,2500,car,1026.759,1000.316,-0.122,-0.717,-1.739,5.04,2.06
8,25,2500,car,948.134,1005.027,-1.746,0.143,3.06,5.01,1.93
9,25,2500,car,1032.946,984.207,9.971,-1.806,-0.179,6.5,2.08
10,25,2500,car,1010.504,997.952,-4.082,-1.253,-2.844,4.87,1.88
11,25,2500,car,977.869,1001.26,-3.301,0.49,2.994,4.46,1.8
12,25,2500,car,1001.116,990.251,9.549,-1.661,-0.172,5.23,1.82
13,25,2500,car,1019.622,1003.056,-0.72,-1.205,-2.11,4.82,1.87
14,25,2500,car,990.88,998.64,-4.594,0.712,2.988,4.39,1.86
15,25,2500,car,982.736,993.432,8.181,-1.537,-0.186,4.31,1.72
16,25,2500,car,998.188,995.054,-5.017,0.985,2.948,4.75,1.82
17,25,2500,car,963.473,997.348,7.94,-1.377,-0.172,4.31,1.76
18,25,2500,car,960.254,994.497,11.094,-2.669,-0.236,4.47,1.89
19,25,2500,car,935.7,1001.877,8.074,-1.362,-0.167,4.64,1.89
1,26,2600,pedestrian/bicycle,991.628,973.729,1.961,1.479,,,
2,26,2600,car,939.225,1005.852,-1.551,0.296,2.953,4.84,1.85
3,26,2600,car,957.175,1002.546,-1.782,0.355,2.945,5.15,1.87
5,26,2600,car,1025.557,981.93,7.542,-0.69,-0.091,4.81,1.82
6,26,2600,car,966.686,1000.469,-1.615,0.295,2.961,4.54,1.79
7,26,2600,car,1026.752,1000.243,-0.127,-0.764,-1.736,5.04,2.06
8,26,2600,car,947.959,1005.042,-1.745,0.144,3.059,5.01,1.93
9,26,2600,car,1033.943,984.026,9.971,-1.805,-0.179,6.5,2.08
10,26,2600,car,1010.085,997.866,-4.173,-1.164,-2.87,4.87,1.88
11,26,2600,car,977.538,1001.308,-3.273,0.482,2.995,4.46,1.8
12,26,2600,car,1002.07,990.084,9.586,-1.67,-0.173,5.23,1.82
13,26,2600,car,1019.542,1002.94,-0.722,-1.192,-2.116,4.82,1.87
14,26,2600,car,990.42,998.711,-4.526,0.699,2.988,4.39,1.86
15,26,2600,car,983.554,993.278,8.247,-1.549,-0.186,4.31,1.72
16,26,2600,car,997.686,995.153,-4.908,0.965,2.947,4.75,1.82
17,26,2600,car,964.267,997.21,7.947,-1.38,-0.172,4.31,1.76
18,26,2600,car,961.363,994.231,11.144,-2.676,-0.236,4.47,1.89
19,26,2600,car,936.508,1001.74,8.064,-1.364,-0.168,4.64,1.89
1,27,2700,pedestrian/bicycle,991.828,973.875,2.026,1.436,,,
2,27,2700,car,939.07,1005.881,-1.583,0.301,2.953,4.84,1.85
3,27,2700,car,956.997,1002.581,-1.77,0.352,2.945,5.15,1.87
5,27,2700,car,1026.311,981.855,7.584,-0.724,-0.095,4.81,1.82
6,27,2700,car,966.525,1000.499,-1.617,0.296,2.96,4.54,1.79
7,27,2700,car,1026.745,1000.166,-0.133,-0.815,-1.732,5.04,2.06
8,27,2700,car,947.785,1005.058,-1.743,0.145,3.059,5.01,1.93
10,27,2700,car,1009.658,997.787,-4.259,-1.074,-2.895,4.87,1.88
11,27,2700,car,977.211,1001.354,-3.247,0.474,2.997,4.46,1.8
12,27,2700,car,1003.029,989.917,9.618,-1.681,-0.173,5.23,1.82
13,27,2700,car,1019.462,1002.826,-0.726,-1.182,-2.122,4.82,1.87
14,27,2700,car,989.967,998.78,-4.454,0.687,2.989,4.39,1.86
15,27,2700,car,984.378,993.124,8.315,-1.562,-0.186,4.31,1.72
16,27,2700,car,997.196,995.249,-4.804,0.946,2.947,4.75,1.82
17,27,2700,car,965.061,997.072,7.957,-1.384,-0.172,4.31,1.76
18,27,2700,car,962.478,993.964,11.186,-2.681,-0.235,4.47,1.89
19,27,2700,car,937.314,1001.603,8.047,-1.365,-0.168,4.64,1.89
1,28,2800,pedestrian/bicycle,992.033,974.016,2.088,1.388,,,
2,28,2800,car,938.912,1005.911,-1.622,0.308,2.954,4.84,1.85
3,28,2800,car,956.82,1002.616,-1.751,0.348,2.945,5.15,1.87
5,28,2800,car,1027.069,981.777,7.621,-0.754,-0.099,4.81,1.82
6,28,2800,car,966.363,1000.529,-1.62,0.297,2.96,4.54,1.79
7,28,2800,car,1026.737,1000.084,-0.138,-0.868,-1.728,5.04,2.06
8,28,2800,car,947.611,1005.073,-1.739,0.145,3.058,5.01,1.93
10,28,2800,car,1009.224,997.716,-4.337,-0.983,-2.919,4.87,1.88
11,28,2800,car,976.886,1001.399,-3.22,0.465,2.998,4.46,1.8
12,28,2800,car,1003.99,989.747,9.645,-1.693,-0.174,5.23,1.82
13,28,2800,car,1019.382,1002.713,-0.731,-1.174,-2.128,4.82,1.87
14,28,2800,car,989.522,998.849,-4.378,0.674,2.989,4.39,1.86
15,28,2800,car,985.21,992.967,8.384,-1.575,-0.186,4.31,1.72
16,28,2800,car,996.715,995.344,-4.704,0.927,2.947,4.75,1.82
17,28,2800,car,965.857,996.934,7.97,-1.388,-0.172,4.31,1.76
18,28,2800,car,963.597,993.696,11.223,-2.683,-0.235,4.47,1.89
19,28,2800,car,938.118,1001.466,8.023,-1.365,-0.169,4.64,1.89
1,29,2900,pedestrian/bicycle,992.245,974.152,2.147,1.337,,,
2,29,2900,car,938.749,1005.941,-1.667,0.316,2.954,4.84,1.85
3,29,2900,car,956.644,1002.651,-1.726,0.343,2.945,5.15,1.87
5,29,2900,car,1027.831,981.697,7.655,-0.782,-0.102,4.81,1.82
6,29,2900,car,966.201,1000.559,-1.623,0.298,2.96,4.54,1.79
7,29,2900,car,1026.73,999.996,-0.143,-0.923,-1.724,5.04,2.06
8,29,2900,car,947.437,1005.089,-1.734,0.146,3.057,5.01,1.93
10,29,2900,car,1008.783,997.654,-4.407,-0.892,-2.942,4.87,1.88
11,29,2900,car,976.564,1001.444,-3.193,0.456,3.0,4.46,1.8
12,29,2900,car,1004.955,989.576,9.667,-1.706,-0.175,5.23,1.82
13,29,2900,car,1019.301,1002.6,-0.738,-1.17,-2.134,4.82,1.87
14,29,2900,car,989.084,998.916,-4.3,0.66,2.989,4.39,1.86
15,29,2900,car,986.048,992.81,8.455,-1.589,-0.186,4.31,1.72
16,29,2900,car,996.245,995.438,-4.609,0.91,2.947,4.75,1.82
17,29,2900,car,966.654,996.795,7.987,-1.393,-0.173,4.31,1.76
18,29,2900,car,964.719,993.429,11.252,-2.682,-0.234,4.47,1.89
19,29,2900,car,938.921,1001.328,7.996,-1.364,-0.169,4.64,1.89
1,30,3000,pedestrian/bicycle,992.462,974.283,2.199,1.287,,,
2,30,3000,car,938.583,1005.972,-1.718,0.325,2.954,4.84,1.85
3,30,3000,car,956.472,1002.686,-1.696,0.338,2.945,5.15,1.87
5,30,3000,car,1028.596,981.615,7.683,-0.806,-0.105,4.81,1.82
6,30,3000,car,966.039,1000.589,-1.626,0.299,2.96,4.54,1.79
7,30,3000,car,1026.723,999.903,-0.146,-0.978,-1.719,5.04,2.06
8,30,3000,car,947.264,1005.104,-1.727,0.147,3.057,5.01,1.93
10,30,3000,car,1008.335,997.599,-4.47,-0.801,-2.964,4.87,1.88
11,30,3000,car,976.244,1001.487,-3.164,0.447,3.001,4.46,1.8
12,30,3000,car,1005.921,989.404,9.687,-1.721,-0.176,5.23,1.82
13,30,3000,car,1019.22,1002.489,-0.747,-1.167,-2.14,4.82,1.87
14,30,3000,car,988.654,998.981,-4.219,0.646,2.99,4.39,1.86
15,30,3000,car,986.894,992.651,8.526,-1.603,-0.186,4.31,1.72
16,30,3000,car,995.784,995.529,-4.517,0.894,2.946,4.75,1.82
17,30,3000,car,967.453,996.655,8.008,-1.398,-0.173,4.31,1.76
18,30,3000,car,965.844,993.162,11.275,-2.678,-0.233,4.47,1.89
19,30,3000,car,939.72,1001.191,7.964,-1.362,-0.169,4.64,1.89
1,31,3100,pedestrian/bicycle,992.685,974.409,2.247,1.237,,,
2,31,3100,car,938.411,1006.005,-1.772,0.335,2.955,4.84,1.85
3,31,3100,car,956.302,1002.72,-1.661,0.331,2.945,5.15,1.87
5,31,3100,car,1029.364,981.53,7.706,-0.828,-0.107,4.81,1.82
6,31,3100,car,965.877,1000.619,-1.629,0.3,2.96,4.54,1.79
7,31,3100,car,1026.716,999.804,-0.149,-1.03,-1.714,5.04,2.06
8,31,3100,car,947.091,1005.12,-1.718,0.147,3.056,5.01,1.93
10,31,3100,car,1007.883,997.552,-4.523,-0.711,-2.986,4.87,1.88
11,31,3100,car,975.927,1001.53,-3.133,0.438,3.003,4.46,1.8
12,31,3100,car,1006.889,989.23,9.704,-1.737,-0.177,5.23,1.82
13,31,3100,car,1019.137,1002.377,-0.757,-1.167,-2.146,4.82,1.87
14,31,3100,car,988.232,999.046,-4.137,0.633,2.99,4.39,1.86
15,31,3100,car,987.746,992.49,8.598,-1.618,-0.186,4.31,1.72
16,31,3100,car,995.333,995.619,-4.429,0.878,2.946,4.75,1.82
17,31,3100,car,968.253,996.515,8.033,-1.405,-0.173,4.31,1.76
18,31,3100,car,966.972,992.895,11.29,-2.671,-0.232,4.47,1.89
19,31,3100,car,940.516,1001.055,7.93,-1.36,-0.17,4.64,1.89
1,32,3200,pedestrian/bicycle,992.912,974.531,2.288,1.187,,,
2,32,3200,car,938.234,1006.038,-1.83,0.346,2.955,4.84,1.85
3,32,3200,car,956.136,1002.753,-1.624,0.323,2.945,5.15,1.87
5,32,3200,car,1030.134,981.444,7.723,-0.848,-0.109,4.81,1.82
6,32,3200,car,965.714,1000.649,-1.633,0.301,2.959,4.54,1.79
7,32,3200,car,1026.709,999.7,-0.15,-1.079,-1.709,5.04,2.06
8,32,3200,car,946.919,1005.136,-1.708,0.148,3.055,5.01,1.93
10,32,3200,car,1007.426,997.512,-4.567,-0.622,-3.006,4.87,1.88
11,32,3200,car,975.614,1001.572,-3.099,0.429,3.004,4.46,1.8
12,32,3200,car,1007.859,989.054,9.72,-1.754,-0.179,5.23,1.82
13,32,3200,car,1019.053,1002.266,-0.768,-1.168,-2.153,4.82,1.87
14,32,3200,car,987.818,999.109,-4.054,0.619,2.99,4.39,1.86
15,32,3200,car,988.606,992.328,8.67,-1.634,-0.186,4.31,1.72
16,32,3200,car,994.89,995.708,-4.343,0.863,2.945,4.75,1.82
17,32,3200,car,969.057,996.374,8.062,-1.412,-0.173,4.31,1.76
18,32,3200,car,968.102,992.629,11.296,-2.659,-0.231,4.47,1.89
19,32,3200,car,941.309,1000.918,7.894,-1.356,-0.17,4.64,1.89
1,33,3300,pedestrian/bicycle,993.142,974.647,2.322,1.142,,,
2,33,3300,car,938.051,1006.072,-1.89,0.357,2.955,4.84,1.85
3,33,3300,car,955.974,1002.785,-1.585,0.316,2.945,5.15,1.87
5,33,3300,car,1030.906,981.356,7.734,-0.866,-0.111,4.81,1.82
6,33,3300,car,965.55,1000.68,-1.637,0.302,2.959,4.54,1.79
7,33,3300,car,1026.703,999.591,-0.15,-1.124,-1.704,5.04,2.06
8,33,3300,car,946.749,1005.152,-1.697,0.148,3.055,5.01,1.93
10,33,3300,car,1006.965,997.48,-4.6,-0.534,-3.026,4.87,1.88
11,33,3300,car,975.303,1001.613,-3.063,0.419,3.006,4.46,1.8
12,33,3300,car,1008.831,988.876,9.736,-1.772,-0.18,5.23,1.82
13,33,3300,car,1018.968,1002.155,-0.781,-1.171,-2.159,4.82,1.87
14,33,3300,car,987.413,999.17,-3.972,0.606,2.99,4.39,1.86
15,33,3300,car,989.473,992.164,8.742,-1.65,-0.187,4.31,1.72
16,33,3300,car,994.456,995.795,-4.258,0.848,2.945,4.75,1.82
17,33,3300,car,969.863,996.233,8.095,-1.419,-0.174,4.31,1.76
18,33,3300,car,969.232,992.365,11.294,-2.644,-0.23,4.47,1.89
19,33,3300,car,942.099,1000.782,7.858,-1.352,-0.17,4.64,1.89
1,34,3400,pedestrian/bicycle,993.376,974.76,2.351,1.106,,,
2,34,3400,car,937.862,1006.108,-1.95,0.368,2.955,4.84,1.85
3,34,3400,car,955.815,1002.817,-1.546,0.308,2.945,5.15,1.87
5,34,3400,car,1031.679,981.266,7.739,-0.882,-0.113,4.81,1.82
6,34,3400,car,965.387,1000.71,-1.641,0.302,2.959,4.54,1.79
7,34,3400,car,1026.698,999.478,-0.148,-1.163,-1.698,5.04,2.06
8,34,3400,car,946.579,1005.168,-1.685,0.148,3.054,5.01,1.93
10,34,3400,car,1006.502,997.456,-4.623,-0.449,-3.045,4.87,1.88
11,34,3400,car,974.997,1001.653,-3.023,0.41,3.007,4.46,1.8
12,34,3400,car,1009.804,988.696,9.753,-1.791,-0.182,5.23,1.82
13,34,3400,car,1018.882,1002.044,-0.796,-1.175,-2.166,4.82,1.87
14,34,3400,car,987.016,999.231,-3.891,0.592,2.99,4.39,1.86
15,34,3400,car,990.347,991.999,8.814,-1.667,-0.187,4.31,1.72
16,34,3400,car,994.03,995.88,-4.174,0.833,2.945,4.75,1.82
17,34,3400,car,970.672,996.09,8.131,-1.428,-0.174,4.31,1.76
18,34,3400,car,970.361,992.102,11.282,-2.625,-0.229,4.47,1.89
19,34,3400,car,942.884,1000.647,7.822,-1.348,-0.171,4.64,1.89
1,35,3500,pedestrian/bicycle,993.612,974.869,2.373,1.081,,,
2,35,3500,car,937.666,1006.144,-2.011,0.379,2.955,4.84,1.85
3,35,3500,car,955.661,1002.848,-1.507,0.3,2.945,5.15,1.87
5,35,3500,car,1032.452,981.175,7.74,-0.898,-0.115,4.81,1.82
6,35,3500,car,965.223,1000.74,-1.645,0.303,2.959,4.54,1.79
7,35,3500,car,1026.693,999.361,-0.145,-1.195,-1.691,5.04,2.06
8,35,3500,car,946.411,1005.184,-1.672,0.148,3.053,5.01,1.93
10,35,3500,car,1006.038,997.439,-4.634,-0.366,-3.063,4.87,1.88
11,35,3500,car,974.694,1001.692,-2.981,0.4,3.008,4.46,1.8
12,35,3500,car,1010.779,988.514,9.772,-1.811,-0.183,5.23,1.82
13,35,3500,car,1018.794,1001.933,-0.812,-1.182,-2.173,4.82,1.87
14,35,3500,car,986.627,999.29,-3.811,0.58,2.991,4.39,1.86
15,35,3500,car,991.228,991.832,8.886,-1.684,-0.187,4.31,1.72
16,35,3500,car,993.613,995.964,-4.09,0.818,2.944,4.75,1.82
17,35,3500,car,971.485,995.947,8.17,-1.437,-0.174,4.31,1.76
18,35,3500,car,971.49,991.842,11.259,-2.603,-0.227,4.47,1.89
19,35,3500,car,943.666,1000.512,7.786,-1.343,-0.171,4.64,1.89
1,36,3600,pedestrian/bicycle,993.85,974.976,2.388,1.067,,,
2,36,3600,car,937.465,1006.182,-2.069,0.391,2.955,4.84,1.85
3,36,3600,car,955.51,1002.878,-1.47,0.293,2.945,5.15,1.87
5,36,3600,car,1033.226,981.083,7.738,-0.913,-0.117,4.81,1.82
6,36,3600,car,965.058,1000.77,-1.649,0.304,2.959,4.54,1.79
7,36,3600,car,1026.688,999.241,-0.14,-1.22,-1.685,5.04,2.06
8,36,3600,car,946.244,1005.2,-1.659,0.148,3.052,5.01,1.93
10,36,3600,car,1005.572,997.429,-4.635,-0.285,-3.08,4.87,1.88
11,36,3600,car,974.396,1001.731,-2.934,0.391,3.009,4.46,1.8
12,36,3600,car,1011.756,988.33,9.792,-1.831,-0.185,5.23,1.82
13,36,3600,car,1018.704,1001.821,-0.83,-1.19,-2.18,4.82,1.87
14,36,3600,car,986.246,999.347,-3.733,0.567,2.991,4.39,1.86
15,36,3600,car,992.117,991.663,8.956,-1.701,-0.188,4.31,1.72
16,36,3600,car,993.204,996.047,-4.004,0.803,2.944,4.75,1.82
17,36,3600,car,972.302,995.803,8.212,-1.446,-0.174,4.31,1.76
18,36,3600,car,972.616,991.583,11.224,-2.577,-0.226,4.47,1.89
19,36,3600,car,944.445,1000.377,7.753,-1.339,-0.171,4.64,1.89
1,37,3700,pedestrian/bicycle,994.089,975.083,2.398,1.063,,,
2,37,3700,car,937.258,1006.221,-2.125,0.401,2.955,4.84,1.85
3,37,3700,car,955.363,1002.907,-1.436,0.286,2.945,5.15,1.87
6,37,3700,car,964.893,1000.801,-1.654,0.305,2.959,4.54,1.79
7,37,3700,car,1026.685,999.118,-0.134,-1.237,-1.679,5.04,2.06
8,37,3700,car,946.078,1005.216,-1.645,0.148,3.052,5.01,1.93
10,37,3700,car,1005.108,997.426,-4.624,-0.208,-3.097,4.87,1.88
11,37,3700,car,974.102,1001.769,-2.885,0.381,3.01,4.46,1.8
12,37,3700,car,1012.734,988.144,9.815,-1.851,-0.186,5.23,1.82
13,37,3700,car,1018.613,1001.708,-0.85,-1.2,-2.187,4.82,1.87
14,37,3700,car,985.872,999.404,-3.656,0.555,2.991,4.39,1.86
15,37,3700,car,993.012,991.492,9.026,-1.717,-0.188,4.31,1.72
16,37,3700,car,992.804,996.128,-3.917,0.787,2.943,4.75,1.82
17,37,3700,car,973.123,995.658,8.254,-1.456,-0.175,4.31,1.76
18,37,3700,car,973.739,991.327,11.176,-2.549,-0.224,4.47,1.89
19,37,3700,car,945.22,1000.243,7.723,-1.335,-0.171,4.64,1.89
1,38,3800,pedestrian/bicycle,994.329,975.189,2.404,1.064,,,
2,38,3800,car,937.046,1006.261,-2.177,0.411,2.955,4.84,1.85
3,38,3800,car,955.219,1002.936,-1.405,0.28,2.945,5.15,1.87
6,38,3800,car,964.728,1000.831,-1.658,0.305,2.959,4.54,1.79
7,38,3800,car,1026.682,998.994,-0.127,-1.244,-1.672,5.04,2.06
8,38,3800,car,945.914,1005.232,-1.631,0.149,3.051,5.01,1.93
10,38,3800,car,1004.644,997.429,-4.603,-0.134,-3.112,4.87,1.88
11,38,3800,car,973.814,1001.806,-2.831,0.372,3.011,4.46,1.8
12,38,3800,car,1013.715,987.957,9.841,-1.872,-0.188,5.23,1.82
13,38,3800,car,1018.519,1001.595,-0.872,-1.212,-2.195,4.82,1.87
14,38,3800,car,985.507,999.459,-3.582,0.544,2.991,4.39,1.86
15,38,3800,car,993.915,991.32,9.094,-1.734,-0.188,4.31,1.72
16,38,3800,car,992.412,996.207,-3.828,0.771,2.943,4.75,1.82
17,38,3800,car,973.949,995.512,8.297,-1.467,-0.175,4.31,1.76
18,38,3800,car,974.857,991.074,11.113,-2.518,-0.223,4.47,1.89
19,38,3800,car,945.993,1000.109,7.697,-1.332,-0.171,4.64,1.89
1,39,3900,pedestrian/bicycle,994.57,975.295,2.411,1.061,,,
2,39,3900,car,936.828,1006.303,-2.224,0.421,2.955,4.84,1.85
3,39,3900,car,955.079,1002.963,-1.379,0.275,2.945,5.15,1.87
6,39,3900,car,964.562,1000.862,-1.661,0.306,2.959,4.54,1.79
7,39,3900,car,1026.68,998.869,-0.118,-1.243,-1.666,5.04,2.06
8,39,3900,car,945.751,1005.249,-1.619,0.149,3.05,5.01,1.93
10,39,3900,car,1004.184,997.439,-4.571,-0.065,-3.127,4.87,1.88
11,39,3900,car,973.531,1001.842,-2.775,0.363,3.011,4.46,1.8
12,39,3900,car,1014.699,987.767,9.868,-1.893,-0.19,5.23,1.82
13,39,3900,car,1018.422,1001.481,-0.896,-1.225,-2.202,4.82,1.87
14,39,3900,car,985.148,999.514,-3.511,0.533,2.991,4.39,1.86
15,39,3900,car,994.824,991.146,9.162,-1.75,-0.189,4.31,1.72
16,39,3900,car,992.029,996.284,-3.736,0.754,2.943,4.75,1.82
17,39,3900,car,974.778,995.365,8.339,-1.478,-0.175,4.31,1.76
18,39,3900,car,975.969,990.824,11.036,-2.486,-0.222,4.47,1.89
19,39,3900,car,946.762,999.976,7.676,-1.33,-0.172,4.64,1.89
1,40,4000,pedestrian/bicycle,994.811,975.401,2.418,1.055,,,
2,40,4000,car,936.606,1006.345,-2.266,0.429,2.954,4.84,1.85
3,40,4000,car,954.941,1002.991,-1.359,0.27,2.945,5.15,1.87
6,40,4000,car,964.396,1000.892,-1.663,0.306,2.959,4.54,1.79
7,40,4000,car,1026.679,998.744,-0.109,-1.232,-1.659,5.04,2.06
8,40,4000,car,945.589,1005.265,-1.608,0.149,3.049,5.01,1.93
10,40,4000,car,1003.727,997.454,-4.529,0.001,3.141,4.87,1.88
11,40,4000,car,973.253,1001.878,-2.716,0.354,3.012,4.46,1.8
12,40,4000,car,1015.685,987.575,9.896,-1.913,-0.191,5.23,1.82
13,40,4000,car,1018.323,1001.366,-0.921,-1.238,-2.21,4.82,1.87
14,40,4000,car,984.797,999.567,-3.442,0.523,2.991,4.39,1.86
15,40,4000,car,995.74,990.971,9.228,-1.765,-0.189,4.31,1.72
16,40,4000,car,991.656,996.36,-3.643,0.736,2.942,4.75,1.82
17,40,4000,car,975.612,995.217,8.381,-1.489,-0.176,4.31,1.76
18,40,4000,car,977.073,990.577,10.944,-2.453,-0.221,4.47,1.89
19,40,4000,car,947.53,999.842,7.662,-1.33,-0.172,4.64,1.89
