track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,27,2700,car,957.667,1027.77,-1.625,-0.322,-2.946,4.61,1.88
10,27,2700,car,986.193,1035.617,-6.077000000000001,-0.738,-3.0210000000000004,4.35,1.91
11,27,2700,car,1042.937,1008.96,8.958,-1.418,-0.157,4.48,1.99
12,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,27,2700,car,966.454,1010.52,3.366,-1.092,-0.314,4.66,1.86
14,27,2700,car,998.407,1001.653,3.181,4.88,0.993,4.63,1.94
2,28,2800,pedestrian/bicycle,961.265,1029.946,-2.176,-0.549,,,
4,28,2800,car,978.069,1006.53,4.8660000000000005,-1.731,-0.342,4.57,2.01
5,28,2800,car,932.13,1025.0410000000004,-2.285,-0.136,-3.082,4.4,1.7
6,28,2800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,28,2800,car,943.269,1025.914,-2.17,-0.215,-3.043,4.28,1.83
8,28,2800,car,1011.01,1008.079,9.285,1.604,0.171,4.67,2.04
9,28,2800,car,957.503,1027.741,-1.651,-0.3229999999999999,-2.948,4.61,1.88
10,28,2800,car,985.589,1035.519,-5.9979999999999976,-0.8290000000000001,-3.004,4.35,1.91
11,28,2800,car,1043.831,1008.807,8.946,-1.487,-0.165,4.48,1.99
12,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,28,2800,car,966.787,1010.4,3.381,-1.124,-0.321,4.66,1.86
14,28,2800,car,998.731,1002.137,3.2430000000000003,4.923,0.988,4.63,1.94
2,29,2900,pedestrian/bicycle,961.049,1029.893,-2.133,-0.505,,,
4,29,2900,car,978.561,1006.371,5.063,-1.733,-0.33,4.57,2.01
5,29,2900,car,931.901,1025.029,-2.272,-0.133,-3.083,4.4,1.7
6,29,2900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,29,2900,car,943.051,1025.897,-2.175,-0.209,-3.0460000000000003,4.28,1.83
8,29,2900,car,1011.938,1008.24,9.344,1.614,0.171,4.67,2.04
9,29,2900,car,957.338,1027.713,-1.682,-0.325,-2.951,4.61,1.88
10,29,2900,car,984.992,1035.413,-5.9179999999999975,-0.915,-2.988,4.35,1.91
11,29,2900,car,1044.724,1008.648,8.935,-1.551,-0.172,4.48,1.99
12,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,29,2900,car,967.121,1010.277,3.407,-1.162,-0.3289999999999999,4.66,1.86
14,29,2900,car,999.061,1002.626,3.295,4.961,0.985,4.63,1.94
2,30,3000,pedestrian/bicycle,960.837,1029.845,-2.105,-0.464,,,
4,30,3000,car,979.073,1006.215,5.261,-1.724,-0.317,4.57,2.01
5,30,3000,car,931.674,1025.017,-2.258,-0.13,-3.084,4.4,1.7
6,30,3000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,30,3000,car,942.833,1025.881,-2.178,-0.2019999999999999,-3.049,4.28,1.83
8,30,3000,car,1012.873,1008.4,9.4,1.616,0.17,4.67,2.04
9,30,3000,car,957.169,1027.684,-1.716,-0.327,-2.954,4.61,1.88
10,30,3000,car,984.405,1035.299,-5.8370000000000015,-0.997,-2.972,4.35,1.91
11,30,3000,car,1045.615,1008.483,8.926,-1.61,-0.178,4.48,1.99
12,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,30,3000,car,967.458,1010.15,3.444,-1.205,-0.337,4.66,1.86
14,30,3000,car,999.394,1003.12,3.3360000000000003,4.995,0.982,4.63,1.94
1,31,3100,pedestrian/bicycle,1001.244,991.078,-0.742,-0.341,,,
2,31,3100,pedestrian/bicycle,960.627,1029.8,-2.094,-0.429,,,
4,31,3100,car,979.606,1006.061,5.459,-1.704,-0.303,4.57,2.01
5,31,3100,car,931.448,1025.006,-2.244,-0.127,-3.085,4.4,1.7
6,31,3100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,31,3100,car,942.615,1025.865,-2.1790000000000003,-0.196,-3.052,4.28,1.83
8,31,3100,car,1013.813,1008.56,9.455,1.611,0.1689999999999999,4.67,2.04
9,31,3100,car,956.996,1027.655,-1.755,-0.3289999999999999,-2.9560000000000004,4.61,1.88
10,31,3100,car,983.825,1035.177,-5.7570000000000014,-1.074,-2.957,4.35,1.91
11,31,3100,car,1046.506,1008.313,8.919,-1.665,-0.185,4.48,1.99
12,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,31,3100,car,967.798,1010.018,3.491,-1.255,-0.345,4.66,1.86
14,31,3100,car,999.73,1003.618,3.367,5.026,0.981,4.63,1.94
15,31,3100,car,990.509,982.635,0.972,4.382,1.352,4.62,1.99
1,32,3200,pedestrian/bicycle,1001.172,991.04,-0.706,-0.42,,,
2,32,3200,pedestrian/bicycle,960.417,1029.758,-2.103,-0.402,,,
4,32,3200,car,980.158,1005.911,5.6560000000000015,-1.672,-0.287,4.57,2.01
5,32,3200,car,931.223,1024.995,-2.229,-0.124,-3.0860000000000003,4.4,1.7
6,32,3200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,32,3200,car,942.397,1025.85,-2.176,-0.1889999999999999,-3.055,4.28,1.83
8,32,3200,car,1014.759,1008.717,9.507,1.597,0.166,4.67,2.04
9,32,3200,car,956.82,1027.626,-1.797,-0.331,-2.959,4.61,1.88
10,32,3200,car,983.254,1035.049,-5.6770000000000005,-1.146,-2.942,4.35,1.91
11,32,3200,car,1047.397,1008.139,8.914,-1.714,-0.19,4.48,1.99
12,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,32,3200,car,968.143,1009.88,3.549,-1.311,-0.354,4.66,1.86
14,32,3200,car,1000.067,1004.121,3.388,5.056,0.98,4.63,1.94
15,32,3200,car,990.612,983.072,0.988,4.367,1.348,4.62,1.99
1,33,3300,pedestrian/bicycle,1001.103,990.994,-0.671,-0.5,,,
2,33,3300,pedestrian/bicycle,960.205,1029.719,-2.142,-0.385,,,
4,33,3300,car,980.73,1005.765,5.85,-1.6269999999999998,-0.271,4.57,2.01
5,33,3300,car,931.0,1024.984,-2.214,-0.121,-3.087,4.4,1.7
6,33,3300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,33,3300,car,942.179,1025.836,-2.171,-0.182,-3.0580000000000003,4.28,1.83
8,33,3300,car,1015.711,1008.873,9.558,1.574,0.163,4.67,2.04
9,33,3300,car,956.64,1027.597,-1.841,-0.3339999999999999,-2.962,4.61,1.88
10,33,3300,car,982.69,1034.914,-5.597,-1.214,-2.928,4.35,1.91
11,33,3300,car,1048.287,1007.96,8.91,-1.758,-0.195,4.48,1.99
12,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,33,3300,car,968.493,1009.737,3.616,-1.374,-0.363,4.66,1.86
14,33,3300,car,1000.405,1004.628,3.399,5.087,0.982,4.63,1.94
15,33,3300,car,990.718,983.507,1.001,4.335,1.344,4.62,1.99
16,33,3300,car,922.539,1013.473,8.906,0.346,0.039,4.25,1.83
1,34,3400,pedestrian/bicycle,1001.038,990.94,-0.632,-0.58,,,
2,34,3400,pedestrian/bicycle,959.987,1029.681,-2.217,-0.379,,,
4,34,3400,car,981.321,1005.626,6.039,-1.57,-0.254,4.57,2.01
5,34,3400,car,930.779,1024.974,-2.2,-0.1169999999999999,-3.088,4.4,1.7
6,34,3400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,34,3400,car,941.962,1025.822,-2.162,-0.175,-3.0610000000000004,4.28,1.83
8,34,3400,car,1016.668,1009.024,9.608,1.541,0.159,4.67,2.04
9,34,3400,car,956.455,1027.568,-1.886,-0.336,-2.965,4.61,1.88
10,34,3400,car,982.135,1034.772,-5.519,-1.277,-2.914,4.35,1.91
11,34,3400,car,1049.177,1007.778,8.908999999999997,-1.797,-0.1989999999999999,4.48,1.99
12,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,34,3400,car,968.849,1009.586,3.69,-1.444,-0.373,4.66,1.86
14,34,3400,car,1000.741,1005.139,3.4,5.118,0.984,4.63,1.94
15,34,3400,car,990.825,983.939,1.012,4.2860000000000005,1.339,4.62,1.99
16,34,3400,car,923.43,1013.507,8.911,0.347,0.039,4.25,1.83
1,35,3500,pedestrian/bicycle,1000.977,990.878,-0.587,-0.655,,,
2,35,3500,pedestrian/bicycle,959.76,1029.643,-2.322,-0.383,,,
4,35,3500,car,981.931,1005.493,6.222,-1.501,-0.237,4.57,2.01
5,35,3500,car,930.559,1024.964,-2.187,-0.114,-3.089,4.4,1.7
6,35,3500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,35,3500,car,941.745,1025.808,-2.15,-0.168,-3.064,4.28,1.83
8,35,3500,car,1017.63,1009.171,9.658,1.497,0.154,4.67,2.04
9,35,3500,car,956.265,1027.539,-1.93,-0.3379999999999999,-2.968,4.61,1.88
10,35,3500,car,981.588,1034.625,-5.443,-1.338,-2.901,4.35,1.91
11,35,3500,car,1050.067,1007.593,8.908,-1.831,-0.203,4.48,1.99
12,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,35,3500,car,969.213,1009.427,3.77,-1.521,-0.384,4.66,1.86
14,35,3500,car,1001.077,1005.655,3.391,5.153,0.989,4.63,1.94
15,35,3500,car,990.933,984.366,1.02,4.223,1.334,4.62,1.99
16,35,3500,car,924.321,1013.542,8.911,0.348,0.039,4.25,1.83
1,36,3600,pedestrian/bicycle,1000.92,990.809,-0.539,-0.729,,,
2,36,3600,pedestrian/bicycle,959.523,1029.604,-2.432,-0.393,,,
4,36,3600,car,982.558,1005.369,6.397,-1.421,-0.2189999999999999,4.57,2.01
5,36,3600,car,930.34,1024.954,-2.176,-0.1119999999999999,-3.09,4.4,1.7
6,36,3600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,36,3600,car,941.53,1025.795,-2.136,-0.161,-3.0660000000000003,4.28,1.83
8,36,3600,car,1018.597,1009.311,9.709,1.444,0.148,4.67,2.04
9,36,3600,car,956.071,1027.51,-1.972,-0.3379999999999999,-2.972,4.61,1.88
10,36,3600,car,981.049,1034.473,-5.37,-1.394,-2.888,4.35,1.91
11,36,3600,car,1050.957,1007.406,8.908999999999997,-1.86,-0.206,4.48,1.99
12,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,36,3600,car,969.583,1009.261,3.854,-1.605,-0.395,4.66,1.86
14,36,3600,car,1001.409,1006.175,3.372,5.191,0.995,4.63,1.94
15,36,3600,car,991.043,984.787,1.026,4.149,1.328,4.62,1.99
16,36,3600,car,925.212,1013.577,8.905,0.349,0.039,4.25,1.83
1,37,3700,pedestrian/bicycle,1000.869,990.732,-0.492,-0.806,,,
2,37,3700,pedestrian/bicycle,959.276,1029.564,-2.504,-0.4,,,
4,37,3700,car,983.204,1005.253,6.564,-1.33,-0.2,4.57,2.01
5,37,3700,car,930.122,1024.944,-2.166,-0.109,-3.091,4.4,1.7
6,37,3700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,37,3700,car,941.316,1025.783,-2.12,-0.155,-3.069,4.28,1.83
8,37,3700,car,1019.57,1009.445,9.76,1.38,0.14,4.67,2.04
9,37,3700,car,955.873,1027.481,-2.009,-0.337,-2.975,4.61,1.88
10,37,3700,car,980.517,1034.316,-5.303,-1.4469999999999998,-2.875,4.35,1.91
11,37,3700,car,1051.847,1007.216,8.91,-1.885,-0.208,4.48,1.99
12,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,37,3700,car,969.962,1009.085,3.94,-1.695,-0.406,4.66,1.86
14,37,3700,car,1001.737,1006.701,3.343,5.234,1.002,4.63,1.94
15,37,3700,car,991.154,985.199,1.031,4.0680000000000005,1.3230000000000002,4.62,1.99
16,37,3700,car,926.103,1013.612,8.894,0.349,0.039,4.25,1.83
1,38,3800,pedestrian/bicycle,1000.822,990.648,-0.449,-0.888,,,
2,38,3800,pedestrian/bicycle,959.025,1029.524,-2.521,-0.402,,,
4,38,3800,car,983.865,1005.148,6.722,-1.229,-0.181,4.57,2.01
5,38,3800,car,929.906,1024.935,-2.1590000000000003,-0.106,-3.092,4.4,1.7
6,38,3800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,38,3800,car,941.104,1025.77,-2.102,-0.149,-3.071,4.28,1.83
8,38,3800,car,1020.547,1009.572,9.812,1.305,0.132,4.67,2.04
9,38,3800,car,955.672,1027.452,-2.04,-0.336,-2.979,4.61,1.88
10,38,3800,car,979.991,1034.155,-5.2410000000000005,-1.4980000000000002,-2.863,4.35,1.91
11,38,3800,car,1052.737,1007.024,8.911,-1.905,-0.211,4.48,1.99
12,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,38,3800,car,970.349,1008.899,4.026,-1.7919999999999998,-0.419,4.66,1.86
14,38,3800,car,1002.059,1007.232,3.303,5.282,1.012,4.63,1.94
15,38,3800,car,991.266,985.604,1.035,3.984,1.317,4.62,1.99
16,38,3800,car,926.992,1013.647,8.878,0.348,0.039,4.25,1.83
1,39,3900,pedestrian/bicycle,1000.778,990.554,-0.418,-0.979,,,
2,39,3900,pedestrian/bicycle,958.774,1029.484,-2.498,-0.401,,,
4,39,3900,car,984.542,1005.053,6.869,-1.118,-0.161,4.57,2.01
5,39,3900,car,929.69,1024.925,-2.153,-0.104,-3.093,4.4,1.7
6,39,3900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,39,3900,car,940.893,1025.759,-2.083,-0.143,-3.073,4.28,1.83
8,39,3900,car,1021.53,1009.689,9.865,1.22,0.123,4.67,2.04
9,39,3900,car,955.467,1027.423,-2.065,-0.332,-2.982,4.61,1.88
10,39,3900,car,979.472,1033.989,-5.185,-1.545,-2.852,4.35,1.91
11,39,3900,car,1053.628,1006.831,8.911,-1.921,-0.212,4.48,1.99
12,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,39,3900,car,970.743,1008.702,4.113,-1.896,-0.4320000000000001,4.66,1.86
14,39,3900,car,1002.376,1007.77,3.252,5.336,1.023,4.63,1.94
15,39,3900,car,991.379,986.0,1.04,3.9,1.31,4.62,1.99
16,39,3900,car,927.88,1013.682,8.86,0.347,0.039,4.25,1.83
1,40,4000,pedestrian/bicycle,1000.737,990.452,-0.406,-1.078,,,
2,40,4000,pedestrian/bicycle,958.526,1029.444,-2.451,-0.401,,,
4,40,4000,car,985.233,1004.97,7.006,-1.0,-0.142,4.57,2.01
5,40,4000,car,929.474,1024.9160000000004,-2.149,-0.102,-3.094,4.4,1.7
6,40,4000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,40,4000,car,940.685,1025.747,-2.063,-0.138,-3.075,4.28,1.83
8,40,4000,car,1022.519,1009.796,9.919,1.125,0.113,4.67,2.04
9,40,4000,car,955.26,1027.395,-2.082,-0.3279999999999999,-2.986,4.61,1.88
10,40,4000,car,978.958,1033.819,-5.135,-1.59,-2.841,4.35,1.91
11,40,4000,car,1054.519,1006.637,8.911,-1.934,-0.214,4.48,1.99
12,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,40,4000,car,971.146,1008.495,4.198,-2.006,-0.446,4.66,1.86
14,40,4000,car,1002.685,1008.314,3.1910000000000003,5.396,1.037,4.63,1.94
15,40,4000,car,991.493,986.388,1.044,3.817,1.304,4.62,1.99
16,40,4000,car,928.766,1013.716,8.84,0.344,0.039,4.25,1.83
