track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,32,3200,car,999.12,985.739,0.857,-0.023,-0.027,4.09,1.75
9,32,3200,car,1019.846,986.67,4.732,0.166,0.035,4.11,1.79
10,32,3200,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,32,3200,car,1009.731,1007.722,-7.259,-3.902,-2.648,4.49,1.87
12,32,3200,car,1009.731,990.259,3.182,-4.392,-0.944,4.47,1.89
13,32,3200,car,974.987,985.591,3.318,0.404,0.121,4.23,1.77
3,33,3300,car,1041.042,1000.239,3.18,4.051,0.905,5.18,2.02
4,33,3300,car,1039.266,990.656,-3.331,5.447,2.12,4.86,1.82
5,33,3300,car,1047.547,981.357,-2.049,1.346,2.56,4.57,1.82
6,33,3300,car,1055.819,975.4,-0.78,0.541,2.535,4.62,1.91
7,33,3300,car,1038.18,1013.844,2.099,5.721,1.219,4.71,1.93
8,33,3300,car,999.206,985.736,0.945,-0.026,-0.028,4.09,1.75
9,33,3300,car,1020.316,986.725,4.683,0.316,0.067,4.11,1.79
10,33,3300,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,33,3300,car,1009.019,1007.307,-7.227,-4.089,-2.627,4.49,1.87
12,33,3300,car,1010.089,989.852,3.385,-4.31,-0.905,4.47,1.89
13,33,3300,car,975.318,985.631,3.223,0.394,0.122,4.23,1.77
3,34,3400,car,1041.401,1000.608,3.287,3.921,0.873,5.18,2.02
4,34,3400,car,1038.952,991.213,-3.333,5.621,2.106,4.86,1.82
5,34,3400,car,1047.345,981.495,-2.096,1.388,2.557,4.57,1.82
6,34,3400,car,1055.741,975.453,-0.833,0.578,2.535,4.62,1.91
7,34,3400,car,1038.408,1014.409,2.169,5.671,1.206,4.71,1.93
8,34,3400,car,999.3,985.733,1.042,-0.03,-0.029,4.09,1.75
9,34,3400,car,1020.78,986.795,4.632,0.46,0.099,4.11,1.79
10,34,3400,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,34,3400,car,1008.309,1006.875,-7.203,-4.26,-2.608,4.49,1.87
12,34,3400,car,1010.467,989.455,3.594,-4.226,-0.866,4.47,1.89
13,34,3400,car,975.641,985.671,3.125,0.381,0.121,4.23,1.77
3,35,3500,car,1041.771,1000.963,3.393,3.791,0.841,5.18,2.02
4,35,3500,car,1038.635,991.785,-3.329,5.771,2.094,4.86,1.82
5,35,3500,car,1047.138,981.639,-2.136,1.427,2.553,4.57,1.82
6,35,3500,car,1055.657,975.51,-0.885,0.614,2.536,4.62,1.91
7,35,3500,car,1038.644,1014.969,2.236,5.615,1.192,4.71,1.93
8,35,3500,car,999.404,985.729,1.148,-0.034,-0.029,4.09,1.75
9,35,3500,car,1021.238,986.878,4.581,0.599,0.13,4.11,1.79
10,35,3500,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,35,3500,car,1007.6,1006.429,-7.189,-4.414,-2.591,4.49,1.87
12,35,3500,car,1010.864,989.067,3.809,-4.139,-0.827,4.47,1.89
13,35,3500,car,975.953,985.708,3.024,0.368,0.121,4.23,1.77
3,36,3600,car,1042.149,1001.304,3.501,3.664,0.808,5.18,2.02
4,36,3600,car,1038.316,992.371,-3.321,5.895,2.084,4.86,1.82
5,36,3600,car,1046.928,981.786,-2.169,1.463,2.548,4.57,1.82
6,36,3600,car,1055.568,975.571,-0.938,0.65,2.536,4.62,1.91
7,36,3600,car,1038.886,1015.522,2.301,5.554,1.178,4.71,1.93
8,36,3600,car,999.519,985.724,1.262,-0.038,-0.03,4.09,1.75
9,36,3600,car,1021.69,986.975,4.531,0.734,0.161,4.11,1.79
10,36,3600,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,36,3600,car,1006.89,1005.971,-7.185,-4.551,-2.577,4.49,1.87
12,36,3600,car,1011.281,988.69,4.028,-4.048,-0.788,4.47,1.89
13,36,3600,car,976.256,985.744,2.922,0.354,0.12,4.23,1.77
3,37,3700,car,1042.537,1001.631,3.609,3.539,0.776,5.18,2.02
4,37,3700,car,1037.996,992.968,-3.312,5.995,2.076,4.86,1.82
5,37,3700,car,1046.714,981.937,-2.194,1.494,2.544,4.57,1.82
6,37,3700,car,1055.474,975.636,-0.992,0.686,2.536,4.62,1.91
7,37,3700,car,1039.134,1016.07,2.363,5.486,1.164,4.71,1.93
8,37,3700,car,999.645,985.719,1.383,-0.044,-0.032,4.09,1.75
9,37,3700,car,1022.136,987.083,4.481,0.865,0.191,4.11,1.79
10,37,3700,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,37,3700,car,1006.179,1005.503,-7.193,-4.669,-2.566,4.49,1.87
12,37,3700,car,1011.719,988.323,4.251,-3.951,-0.749,4.47,1.89
13,37,3700,car,976.548,985.778,2.818,0.339,0.12,4.23,1.77
3,38,3800,car,1042.935,1001.944,3.718,3.418,0.743,5.18,2.02
4,38,3800,car,1037.674,993.574,-3.303,6.071,2.069,4.86,1.82
5,38,3800,car,1046.499,982.092,-2.212,1.521,2.539,4.57,1.82
6,38,3800,car,1055.374,975.704,-1.046,0.723,2.537,4.62,1.91
7,38,3800,car,1039.389,1016.61,2.422,5.415,1.15,4.71,1.93
8,38,3800,car,999.783,985.713,1.512,-0.05,-0.033,4.09,1.75
9,38,3800,car,1022.576,987.204,4.434,0.991,0.22,4.11,1.79
10,38,3800,car,990.52,985.982,0.137,0.0,0.003,4.53,1.83
11,38,3800,car,1005.466,1005.025,-7.215,-4.769,-2.557,4.49,1.87
12,38,3800,car,1012.177,987.968,4.476,-3.847,-0.71,4.47,1.89
13,38,3800,car,976.83,985.811,2.713,0.323,0.118,4.23,1.77
3,39,3900,car,1043.341,1002.244,3.828,3.3,0.711,5.18,2.02
4,39,3900,car,1037.35,994.185,-3.296,6.125,2.065,4.86,1.82
5,39,3900,car,1046.281,982.249,-2.221,1.543,2.534,4.57,1.82
6,39,3900,car,1055.269,975.775,-1.102,0.761,2.537,4.62,1.91
7,39,3900,car,1039.649,1017.143,2.476,5.34,1.137,4.71,1.93
8,39,3900,car,999.934,985.707,1.646,-0.056,-0.034,4.09,1.75
9,39,3900,car,1023.011,987.337,4.389,1.114,0.249,4.11,1.79
10,39,3900,car,990.534,985.982,0.176,0.001,0.003,4.53,1.83
11,39,3900,car,1004.748,1004.541,-7.25,-4.85,-2.552,4.49,1.87
12,39,3900,car,1012.656,987.623,4.701,-3.737,-0.672,4.47,1.89
13,39,3900,car,977.102,985.841,2.608,0.307,0.117,4.23,1.77
14,39,3900,car,1064.6,969.263,-2.062,1.265,2.591,4.44,1.91
3,40,4000,car,1043.756,1002.532,3.938,3.184,0.68,5.18,2.02
4,40,4000,car,1037.024,994.801,-3.293,6.159,2.062,4.86,1.82
5,40,4000,car,1046.063,982.409,-2.22,1.559,2.529,4.57,1.82
6,40,4000,car,1055.158,975.851,-1.158,0.799,2.537,4.62,1.91
7,40,4000,car,1039.914,1017.669,2.527,5.262,1.123,4.71,1.93
8,40,4000,car,1000.099,985.7,1.784,-0.063,-0.036,4.09,1.75
9,40,4000,car,1023.44,987.481,4.346,1.234,0.277,4.11,1.79
10,40,4000,car,990.552,985.982,0.219,0.001,0.003,4.53,1.83
11,40,4000,car,1004.024,1004.052,-7.3,-4.912,-2.549,4.49,1.87
12,40,4000,car,1013.156,987.29,4.924,-3.62,-0.634,4.47,1.89
13,40,4000,car,977.363,985.869,2.503,0.29,0.115,4.23,1.77
14,40,4000,car,1064.395,969.391,-2.062,1.269,2.59,4.44,1.91
