track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,35,3500,pedestrian/bicycle,986.325,983.493,0.018,-1.343,,,
2,35,3500,pedestrian/bicycle,1041.087,971.382,0.706,-0.281,,,
4,35,3500,car,1000.747,1017.955,0.05,4.413,1.559,4.42,1.85
5,35,3500,car,1001.866,1001.503,-0.105,2.777,1.609,4.89,1.97
6,35,3500,car,1000.391,992.53,0.691,2.287,1.278,4.85,1.89
7,35,3500,car,991.363,988.446,-0.348,-0.26,-2.5,5.32,2.3
8,35,3500,car,1011.741,991.003,-0.617,0.029,3.095,4.54,1.86
9,35,3500,car,996.071,993.182,-0.103,-0.327,-1.875,5.13,2.28
10,35,3500,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,35,3500,car,1025.464,969.29,-0.658,0.023,-0.035,4.85,1.98
1,36,3600,pedestrian/bicycle,986.327,983.359,0.018,-1.336,,,
2,36,3600,pedestrian/bicycle,1041.156,971.354,0.682,-0.285,,,
4,36,3600,car,1000.768,1018.396,0.099,4.43,1.548,4.42,1.85
5,36,3600,car,1001.876,1001.782,-0.066,2.73,1.595,4.89,1.97
6,36,3600,car,1000.445,992.763,0.691,2.38,1.288,4.85,1.89
7,36,3600,car,991.324,988.427,-0.422,-0.312,-2.505,5.32,2.3
8,36,3600,car,1011.68,991.005,-0.637,0.029,3.096,4.54,1.86
9,36,3600,car,996.057,993.151,-0.097,-0.306,-1.877,5.13,2.28
10,36,3600,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,36,3600,car,1025.401,969.31,-0.634,0.014,-0.022,4.85,1.98
1,37,3700,pedestrian/bicycle,986.329,983.226,0.02,-1.328,,,
2,37,3700,pedestrian/bicycle,1041.223,971.325,0.66,-0.286,,,
4,37,3700,car,1000.794,1018.838,0.148,4.442,1.537,4.42,1.85
5,37,3700,car,1001.887,1002.057,-0.031,2.68,1.582,4.89,1.97
6,37,3700,car,1000.498,993.006,0.687,2.464,1.299,4.85,1.89
7,37,3700,car,991.277,988.404,-0.505,-0.368,-2.512,5.32,2.3
8,37,3700,car,1011.616,991.007,-0.665,0.03,3.096,4.54,1.86
9,37,3700,car,996.045,993.121,-0.09,-0.282,-1.879,5.13,2.28
10,37,3700,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,37,3700,car,1025.34,969.329,-0.611,0.006,-0.009,4.85,1.98
1,38,3800,pedestrian/bicycle,986.331,983.094,0.027,-1.316,,,
2,38,3800,pedestrian/bicycle,1041.288,971.296,0.645,-0.288,,,
4,38,3800,car,1000.825,1019.282,0.197,4.45,1.527,4.42,1.85
5,38,3800,car,1001.9,1002.326,0.0,2.626,1.571,4.89,1.97
6,38,3800,car,1000.551,993.256,0.679,2.538,1.309,4.85,1.89
7,38,3800,car,991.221,988.377,-0.597,-0.428,-2.519,5.32,2.3
8,38,3800,car,1011.549,991.01,-0.702,0.032,3.096,4.54,1.86
9,38,3800,car,996.034,993.093,-0.085,-0.265,-1.881,5.13,2.28
10,38,3800,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,38,3800,car,1025.281,969.347,-0.589,-0.002,0.004,4.85,1.98
1,39,3900,pedestrian/bicycle,986.334,982.963,0.039,-1.298,,,
2,39,3900,pedestrian/bicycle,1041.352,971.267,0.635,-0.293,,,
4,39,3900,car,1000.861,1019.726,0.245,4.453,1.516,4.42,1.85
5,39,3900,car,1001.915,1002.59,0.027,2.568,1.56,4.89,1.97
6,39,3900,car,1000.604,993.513,0.667,2.602,1.32,4.85,1.89
7,39,3900,car,991.154,988.345,-0.7,-0.492,-2.529,5.32,2.3
8,39,3900,car,1011.479,991.013,-0.748,0.034,3.097,4.54,1.86
9,39,3900,car,996.023,993.068,-0.083,-0.258,-1.882,5.13,2.28
10,39,3900,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,39,3900,car,1025.225,969.365,-0.569,-0.01,0.017,4.85,1.98
1,40,4000,pedestrian/bicycle,986.339,982.834,0.053,-1.28,,,
2,40,4000,pedestrian/bicycle,1041.416,971.238,0.627,-0.302,,,
4,40,4000,car,1000.901,1020.17,0.293,4.454,1.505,4.42,1.85
5,40,4000,car,1001.931,1002.848,0.05,2.507,1.551,4.89,1.97
6,40,4000,car,1000.655,993.777,0.651,2.657,1.331,4.85,1.89
7,40,4000,car,991.076,988.31,-0.816,-0.561,-2.539,5.32,2.3
8,40,4000,car,1011.404,991.016,-0.804,0.036,3.097,4.54,1.86
9,40,4000,car,996.013,993.042,-0.086,-0.264,-1.884,5.13,2.28
10,40,4000,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,40,4000,car,1025.17,969.381,-0.55,-0.016,0.03,4.85,1.98
