track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,32,3200,car,1016.208,985.645,4.435,0.459,0.103,4.09,1.75
7,32,3200,car,1040.059,999.856,4.486,3.574,0.673,4.11,1.79
8,32,3200,car,998.902,985.795,4.017,-0.138,-0.034,4.53,1.83
9,32,3200,car,964.499,990.823,-10.863,-1.187,-3.033,4.49,1.87
10,32,3200,car,1043.261,978.838,7.727,-3.159,-0.388,4.47,1.89
11,32,3200,car,984.087,986.373,1.378,0.079,0.057,4.23,1.77
12,32,3200,car,1056.556,974.706,-1.705,1.175,2.538,4.44,1.91
13,32,3200,car,1042.586,1007.074,-0.311,-0.062,-2.944,4.93,1.92
2,33,3300,car,1015.272,1009.863,-6.852,-0.806,-3.025,4.86,1.82
3,33,3300,car,1039.181,990.08,-1.934,3.396,2.088,4.57,1.82
4,33,3300,car,1046.596,982.092,-2.268,1.825,2.464,4.62,1.91
6,33,3300,car,1016.65,985.708,4.4,0.519,0.117,4.09,1.75
7,33,3300,car,1040.519,1000.2,4.552,3.521,0.658,4.11,1.79
8,33,3300,car,999.303,985.778,4.092,-0.15,-0.037,4.53,1.83
9,33,3300,car,963.412,990.709,-10.876,-1.149,-3.036,4.49,1.87
10,33,3300,car,1044.024,978.498,7.726,-3.336,-0.408,4.47,1.89
11,33,3300,car,984.225,986.38,1.375,0.077,0.056,4.23,1.77
12,33,3300,car,1056.385,974.824,-1.719,1.185,2.538,4.44,1.91
13,33,3300,car,1042.554,1007.069,-0.225,-0.045,-2.945,4.93,1.92
2,34,3400,car,1014.596,1009.724,-6.878,-1.079,-2.986,4.86,1.82
3,34,3400,car,1039.011,990.432,-1.91,3.51,2.069,4.57,1.82
4,34,3400,car,1046.376,982.283,-2.22,1.815,2.456,4.62,1.91
6,34,3400,car,1017.088,985.778,4.366,0.582,0.133,4.09,1.75
7,34,3400,car,1040.986,1000.538,4.615,3.458,0.643,4.11,1.79
8,34,3400,car,999.712,985.76,4.165,-0.163,-0.039,4.53,1.83
9,34,3400,car,962.324,990.599,-10.885,-1.115,-3.04,4.49,1.87
10,34,3400,car,1044.786,978.142,7.728,-3.51,-0.426,4.47,1.89
11,34,3400,car,984.362,986.386,1.371,0.075,0.055,4.23,1.77
12,34,3400,car,1056.213,974.943,-1.736,1.197,2.538,4.44,1.91
13,34,3400,car,1042.531,1007.066,-0.152,-0.03,-2.946,4.93,1.92
2,35,3500,car,1013.919,1009.56,-6.898,-1.348,-2.949,4.86,1.82
3,35,3500,car,1038.843,990.795,-1.888,3.628,2.051,4.57,1.82
4,35,3500,car,1046.161,982.474,-2.163,1.799,2.448,4.62,1.91
6,35,3500,car,1017.522,985.856,4.333,0.648,0.149,4.09,1.75
7,35,3500,car,1041.459,1000.868,4.674,3.384,0.627,4.11,1.79
8,35,3500,car,1000.129,985.741,4.237,-0.175,-0.041,4.53,1.83
9,35,3500,car,961.235,990.491,-10.891,-1.082,-3.043,4.49,1.87
10,35,3500,car,1045.549,977.77,7.734,-3.677,-0.444,4.47,1.89
11,35,3500,car,984.499,986.392,1.367,0.073,0.054,4.23,1.77
12,35,3500,car,1056.04,975.062,-1.756,1.211,2.538,4.44,1.91
13,35,3500,car,1042.514,1007.065,0.0,0.0,-2.947,4.93,1.92
2,36,3600,car,1013.242,1009.372,-6.914,-1.613,-2.912,4.86,1.82
3,36,3600,car,1038.677,991.169,-1.867,3.75,2.033,4.57,1.82
4,36,3600,car,1045.952,982.663,-2.099,1.776,2.439,4.62,1.91
6,36,3600,car,1017.952,985.941,4.299,0.717,0.165,4.09,1.75
7,36,3600,car,1041.938,1001.19,4.728,3.302,0.61,4.11,1.79
8,36,3600,car,1000.552,985.72,4.309,-0.188,-0.044,4.53,1.83
9,36,3600,car,960.145,990.387,-10.895,-1.051,-3.045,4.49,1.87
10,36,3600,car,1046.313,977.383,7.744,-3.837,-0.46,4.47,1.89
11,36,3600,car,984.636,986.398,1.363,0.071,0.052,4.23,1.77
12,36,3600,car,1055.865,975.184,-1.779,1.228,2.537,4.44,1.91
13,36,3600,car,1042.514,1007.065,0.0,0.0,-2.947,4.93,1.92
2,37,3700,car,1012.564,1009.159,-6.925,-1.872,-2.878,4.86,1.82
3,37,3700,car,1038.513,991.555,-1.846,3.878,2.015,4.57,1.82
4,37,3700,car,1045.751,982.851,-2.029,1.747,2.431,4.62,1.91
6,37,3700,car,1018.378,986.033,4.265,0.788,0.183,4.09,1.75
7,37,3700,car,1042.423,1001.503,4.775,3.212,0.592,4.11,1.79
8,37,3700,car,1000.983,985.698,4.379,-0.201,-0.046,4.53,1.83
9,37,3700,car,959.055,990.286,-10.898,-1.02,-3.048,4.49,1.87
10,37,3700,car,1047.079,976.982,7.759,-3.986,-0.475,4.47,1.89
11,37,3700,car,984.772,986.404,1.359,0.07,0.051,4.23,1.77
12,37,3700,car,1055.687,975.307,-1.804,1.246,2.537,4.44,1.91
13,37,3700,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
2,38,3800,car,1011.886,1008.923,-6.933,-2.123,-2.844,4.86,1.82
3,38,3800,car,1038.35,991.953,-1.825,4.009,1.998,4.57,1.82
4,38,3800,car,1045.556,983.035,-1.954,1.712,2.422,4.62,1.91
6,38,3800,car,1018.8,986.134,4.229,0.862,0.201,4.09,1.75
7,38,3800,car,1042.913,1001.806,4.815,3.117,0.574,4.11,1.79
8,38,3800,car,1001.421,985.675,4.448,-0.214,-0.048,4.53,1.83
10,38,3800,car,1047.847,976.568,7.78,-4.123,-0.487,4.47,1.89
11,38,3800,car,984.908,986.409,1.355,0.068,0.05,4.23,1.77
12,38,3800,car,1055.507,975.432,-1.83,1.266,2.536,4.44,1.91
13,38,3800,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
2,39,3900,car,1011.208,1008.665,-6.94,-2.365,-2.813,4.86,1.82
3,39,3900,car,1038.189,992.363,-1.805,4.144,1.982,4.57,1.82
4,39,3900,car,1045.369,983.216,-1.877,1.673,2.413,4.62,1.91
6,39,3900,car,1019.218,986.243,4.191,0.937,0.22,4.09,1.75
7,39,3900,car,1043.406,1002.099,4.847,3.016,0.557,4.11,1.79
8,39,3900,car,1001.866,985.651,4.515,-0.226,-0.05,4.53,1.83
10,39,3900,car,1048.618,976.143,7.805,-4.246,-0.498,4.47,1.89
11,39,3900,car,985.044,986.415,1.352,0.066,0.049,4.23,1.77
12,39,3900,car,1055.324,975.56,-1.858,1.287,2.536,4.44,1.91
13,39,3900,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
2,40,4000,car,1010.53,1008.387,-6.945,-2.597,-2.784,4.86,1.82
3,40,4000,car,1038.03,992.787,-1.784,4.281,1.966,4.57,1.82
4,40,4000,car,1045.19,983.392,-1.798,1.631,2.405,4.62,1.91
6,40,4000,car,1019.632,986.36,4.15,1.014,0.24,4.09,1.75
7,40,4000,car,1043.901,1002.382,4.872,2.914,0.539,4.11,1.79
8,40,4000,car,1002.317,985.626,4.579,-0.238,-0.052,4.53,1.83
10,40,4000,car,1049.393,975.707,7.836,-4.356,-0.507,4.47,1.89
11,40,4000,car,985.179,986.42,1.35,0.065,0.048,4.23,1.77
12,40,4000,car,1055.139,975.689,-1.886,1.309,2.535,4.44,1.91
13,40,4000,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
