track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,29,2900,car,1008.285,995.79,-3.601,-0.446,-3.018,4.93,1.92
9,29,2900,car,992.149,983.858,-1.29,4.607,1.844,4.84,1.95
10,29,2900,car,992.405,1007.468,-0.075,-0.272,-1.84,4.53,1.85
11,29,2900,car,1020.399,1004.221,-0.974,-1.633,-2.109,4.59,1.82
12,29,2900,car,993.294,973.385,0.228,1.353,1.404,5.01,2.04
13,29,2900,car,1023.734,979.314,-1.914,-2.342,-2.256,4.88,2.07
14,29,2900,car,1028.856,989.405,-7.398,1.284,2.97,5.51,2.12
3,30,3000,car,1017.374,960.054,-0.244,-1.289,-1.758,4.8,1.98
4,30,3000,car,997.449,1000.474,1.594,8.231,1.379,5.27,1.83
5,30,3000,car,1012.483,960.79,-0.127,-2.397,-1.624,4.8,1.9
6,30,3000,car,1011.761,968.64,0.59,-2.209,-1.31,4.87,1.92
7,30,3000,car,1019.464,968.988,-0.555,-2.418,-1.797,4.97,2.01
8,30,3000,car,1007.922,995.772,-3.605,-0.383,-3.036,4.93,1.92
9,30,3000,car,991.975,984.304,-1.498,4.778,1.875,4.84,1.95
10,30,3000,car,992.4,1007.441,-0.074,-0.271,-1.838,4.53,1.85
11,30,3000,car,1020.295,1004.061,-0.937,-1.553,-2.114,4.59,1.82
12,30,3000,car,993.331,973.517,0.246,1.383,1.395,5.01,2.04
13,30,3000,car,1023.563,979.064,-1.856,-2.348,-2.24,4.88,2.07
14,30,3000,car,1028.117,989.534,-7.368,1.282,2.969,5.51,2.12
4,31,3100,car,997.613,1001.296,1.642,8.35,1.377,5.27,1.83
5,31,3100,car,1012.459,960.551,-0.144,-2.396,-1.631,4.8,1.9
6,31,3100,car,1011.802,968.415,0.565,-2.22,-1.322,4.87,1.92
7,31,3100,car,1019.407,968.746,-0.549,-2.383,-1.797,4.97,2.01
8,31,3100,car,1007.559,995.76,-3.616,-0.325,-3.052,4.93,1.92
9,31,3100,car,991.779,984.765,-1.72,4.938,1.906,4.84,1.95
10,31,3100,car,992.395,1007.413,-0.074,-0.271,-1.836,4.53,1.85
11,31,3100,car,1020.195,1003.91,-0.899,-1.472,-2.119,4.59,1.82
12,31,3100,car,993.371,973.652,0.268,1.428,1.385,5.01,2.04
13,31,3100,car,1023.398,978.815,-1.801,-2.355,-2.224,4.88,2.07
14,31,3100,car,1027.38,989.663,-7.339,1.279,2.969,5.51,2.12
4,32,3200,car,997.783,1002.13,1.692,8.454,1.373,5.27,1.83
5,32,3200,car,1012.434,960.312,-0.16,-2.395,-1.638,4.8,1.9
6,32,3200,car,1011.841,968.189,0.54,-2.229,-1.333,4.87,1.92
7,32,3200,car,1019.35,968.508,-0.545,-2.356,-1.798,4.97,2.01
8,32,3200,car,1007.196,995.752,-3.635,-0.27,-3.067,4.93,1.92
9,32,3200,car,991.56,985.24,-1.955,5.084,1.938,4.84,1.95
10,32,3200,car,992.391,1007.385,-0.074,-0.273,-1.834,4.53,1.85
11,32,3200,car,1020.1,1003.766,-0.859,-1.392,-2.124,4.59,1.82
12,32,3200,car,993.413,973.792,0.294,1.485,1.376,5.01,2.04
13,32,3200,car,1023.238,978.565,-1.748,-2.362,-2.208,4.88,2.07
14,32,3200,car,1026.646,989.791,-7.312,1.275,2.969,5.51,2.12
4,33,3300,car,997.959,1002.974,1.746,8.541,1.369,5.27,1.83
6,33,3300,car,1011.877,967.963,0.514,-2.236,-1.345,4.87,1.92
7,33,3300,car,1019.294,968.273,-0.542,-2.335,-1.799,4.97,2.01
8,33,3300,car,1006.831,995.749,-3.664,-0.218,-3.082,4.93,1.92
9,33,3300,car,991.317,985.728,-2.201,5.215,1.97,4.84,1.95
10,33,3300,car,992.386,1007.357,-0.074,-0.276,-1.832,4.53,1.85
11,33,3300,car,1020.008,1003.631,-0.821,-1.316,-2.129,4.59,1.82
12,33,3300,car,993.459,973.937,0.324,1.555,1.365,5.01,2.04
13,33,3300,car,1023.084,978.315,-1.697,-2.369,-2.192,4.88,2.07
14,33,3300,car,1025.915,989.918,-7.286,1.27,2.969,5.51,2.12
4,34,3400,car,998.142,1003.827,1.803,8.611,1.364,5.27,1.83
6,34,3400,car,1011.911,967.736,0.488,-2.239,-1.356,4.87,1.92
7,34,3400,car,1019.238,968.04,-0.541,-2.32,-1.8,4.97,2.01
8,34,3400,car,1006.464,995.749,-3.703,-0.17,-3.096,4.93,1.92
9,34,3400,car,991.05,986.228,-2.457,5.332,2.003,4.84,1.95
10,34,3400,car,992.381,1007.329,-0.074,-0.281,-1.83,4.53,1.85
11,34,3400,car,1019.92,1003.503,-0.785,-1.245,-2.133,4.59,1.82
12,34,3400,car,993.509,974.088,0.361,1.636,1.354,5.01,2.04
13,34,3400,car,1022.934,978.065,-1.648,-2.377,-2.177,4.88,2.07
14,34,3400,car,1025.186,990.045,-7.262,1.264,2.969,5.51,2.12
15,34,3400,car,933.593,1000.678,14.917,-3.468,-0.228,4.87,1.84
4,35,3500,car,998.331,1004.686,1.863,8.664,1.359,5.27,1.83
6,35,3500,car,1011.942,967.509,0.462,-2.241,-1.367,4.87,1.92
7,35,3500,car,1019.182,967.808,-0.541,-2.308,-1.801,4.97,2.01
8,35,3500,car,1006.093,995.753,-3.752,-0.123,-3.109,4.93,1.92
9,35,3500,car,990.758,986.737,-2.722,5.433,2.035,4.84,1.95
10,35,3500,car,992.376,1007.3,-0.076,-0.287,-1.828,4.53,1.85
11,35,3500,car,1019.836,1003.382,-0.753,-1.182,-2.138,4.59,1.82
12,35,3500,car,993.564,974.247,0.403,1.727,1.341,5.01,2.04
13,35,3500,car,1022.789,977.815,-1.602,-2.386,-2.162,4.88,2.07
14,35,3500,car,1024.46,990.17,-7.238,1.256,2.97,5.51,2.12
15,35,3500,car,935.084,1000.331,14.924,-3.467,-0.228,4.87,1.84
4,36,3600,car,998.528,1005.55,1.928,8.7,1.353,5.27,1.83
6,36,3600,car,1011.971,967.282,0.437,-2.241,-1.378,4.87,1.92
7,36,3600,car,1019.126,967.577,-0.541,-2.299,-1.802,4.97,2.01
8,36,3600,car,1005.717,995.76,-3.812,-0.079,-3.121,4.93,1.92
9,36,3600,car,990.44,987.256,-2.994,5.519,2.068,4.84,1.95
10,36,3600,car,992.372,1007.271,-0.077,-0.296,-1.826,4.53,1.85
11,36,3600,car,1019.756,1003.267,-0.727,-1.129,-2.143,4.59,1.82
12,36,3600,car,993.625,974.414,0.452,1.826,1.328,5.01,2.04
13,36,3600,car,1022.649,977.564,-1.557,-2.396,-2.147,4.88,2.07
14,36,3600,car,1023.736,990.295,-7.215,1.247,2.97,5.51,2.12
15,36,3600,car,936.577,999.985,14.919,-3.462,-0.228,4.87,1.84
4,37,3700,car,998.733,1006.417,1.997,8.72,1.346,5.27,1.83
6,37,3700,car,1011.998,967.055,0.412,-2.239,-1.389,4.87,1.92
7,37,3700,car,1019.071,967.348,-0.542,-2.292,-1.803,4.97,2.01
8,37,3700,car,1005.335,995.77,-3.882,-0.037,-3.132,4.93,1.92
9,37,3700,car,990.096,987.781,-3.273,5.59,2.101,4.84,1.95
10,37,3700,car,992.367,1007.241,-0.079,-0.306,-1.824,4.53,1.85
11,37,3700,car,1019.677,1003.158,-0.707,-1.087,-2.148,4.59,1.82
12,37,3700,car,993.692,974.59,0.509,1.933,1.313,5.01,2.04
13,37,3700,car,1022.513,977.312,-1.514,-2.407,-2.132,4.88,2.07
14,37,3700,car,1023.014,990.418,-7.191,1.237,2.971,5.51,2.12
15,37,3700,car,938.069,999.639,14.899,-3.454,-0.228,4.87,1.84
4,38,3800,car,998.946,1007.286,2.069,8.725,1.338,5.27,1.83
6,38,3800,car,1012.023,966.829,0.387,-2.235,-1.399,4.87,1.92
7,38,3800,car,1019.015,967.119,-0.543,-2.285,-1.804,4.97,2.01
8,38,3800,car,1004.946,995.784,-3.963,0.003,3.141,4.93,1.92
9,38,3800,car,989.725,988.313,-3.558,5.644,2.133,4.84,1.95
10,38,3800,car,992.362,1007.21,-0.081,-0.316,-1.822,4.53,1.85
11,38,3800,car,1019.601,1003.053,-0.694,-1.056,-2.152,4.59,1.82
12,38,3800,car,993.767,974.777,0.574,2.046,1.297,5.01,2.04
13,38,3800,car,1022.381,977.06,-1.473,-2.418,-2.118,4.88,2.07
14,38,3800,car,1022.295,990.54,-7.167,1.226,2.972,5.51,2.12
15,38,3800,car,939.559,999.294,14.862,-3.441,-0.228,4.87,1.84
4,39,3900,car,999.167,1008.155,2.144,8.716,1.33,5.27,1.83
6,39,3900,car,1012.046,966.603,0.363,-2.23,-1.41,4.87,1.92
7,39,3900,car,1018.958,966.891,-0.544,-2.278,-1.805,4.97,2.01
8,39,3900,car,1004.549,995.8,-4.055,0.042,3.131,4.93,1.92
9,39,3900,car,989.326,988.848,-3.849,5.682,2.166,4.84,1.95
10,39,3900,car,992.357,1007.177,-0.083,-0.326,-1.82,4.53,1.85
11,39,3900,car,1019.526,1002.952,-0.689,-1.036,-2.157,4.59,1.82
12,39,3900,car,993.85,974.973,0.648,2.163,1.28,5.01,2.04
13,39,3900,car,1022.254,976.808,-1.433,-2.429,-2.104,4.88,2.07
14,39,3900,car,1021.578,990.66,-7.143,1.214,2.973,5.51,2.12
15,39,3900,car,941.045,998.951,14.81,-3.423,-0.227,4.87,1.84
4,40,4000,car,999.397,1009.023,2.222,8.694,1.321,5.27,1.83
6,40,4000,car,1012.067,966.378,0.339,-2.223,-1.419,4.87,1.92
7,40,4000,car,1018.902,966.664,-0.545,-2.27,-1.806,4.97,2.01
8,40,4000,car,1004.144,995.819,-4.157,0.079,3.123,4.93,1.92
9,40,4000,car,988.899,989.385,-4.144,5.703,2.199,4.84,1.95
10,40,4000,car,992.351,1007.144,-0.084,-0.336,-1.817,4.53,1.85
11,40,4000,car,1019.451,1002.852,-0.691,-1.029,-2.163,4.59,1.82
12,40,4000,car,993.943,975.18,0.732,2.283,1.261,5.01,2.04
13,40,4000,car,1022.13,976.554,-1.395,-2.441,-2.09,4.88,2.07
14,40,4000,car,1020.863,990.78,-7.118,1.202,2.974,5.51,2.12
15,40,4000,car,942.526,998.609,14.744,-3.402,-0.227,4.87,1.84
