track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,14,1400,car,996.342,1034.689,-0.705,0.253,2.797,4.55,2.07
21,14,1400,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
22,14,1400,car,1030.779,1024.742,-2.875,0.7,2.903,4.46,1.96
23,14,1400,car,1005.077,1023.12,-0.184,5.652,1.6030000000000002,4.32,1.82
24,14,1400,car,1041.503,1021.695,-3.986,0.96,2.905,4.51,1.97
25,14,1400,car,1056.98,1018.354,-6.026,1.4340000000000002,2.908,4.74,2.1
1,15,1500,pedestrian/bicycle,994.411,1047.908,-1.445,-0.157,,,
2,15,1500,pedestrian/bicycle,962.31,1031.42,-3.203,-1.487,,,
3,15,1500,pedestrian/bicycle,970.843,1025.286,-0.126,1.455,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,928.708,1024.914,-1.7819999999999998,-0.088,-3.092,4.62,2.02
7,15,1500,car,938.233,1025.33,-2.286,-0.142,-3.08,4.9,2.03
8,15,1500,car,951.35,1026.769,-2.206,-0.304,-3.005,4.54,1.93
9,15,1500,car,960.652,1028.742,-0.883,-0.278,-2.8360000000000003,4.06,1.98
10,15,1500,car,967.363,1030.397,-0.435,-0.142,-2.826,4.4,1.99
11,15,1500,car,979.188,1037.274,-0.8109999999999999,-0.644,-2.471,4.85,2.01
12,15,1500,car,988.08,1035.645,-0.487,-0.0069999999999999,-3.128,4.49,1.96
13,15,1500,car,993.233,1005.451,5.952000000000001,0.349,0.059,4.79,2.04
14,15,1500,car,977.813,1003.514,5.198,-4.416,-0.7040000000000001,4.26,1.73
15,15,1500,car,958.332,1012.802,4.644,-0.772,-0.165,4.66,1.95
16,15,1500,car,944.365,1013.93,1.665,0.047,0.0279999999999999,4.93,2.02
17,15,1500,car,1003.916,1034.4489999999996,-2.292,0.816,2.8,3.93,1.93
18,15,1500,car,936.255,1013.776,0.978,0.078,0.08,4.43,1.8
19,15,1500,car,1017.311,1028.697,-1.619,0.515,2.833,4.81,2.07
20,15,1500,car,996.267,1034.7,-0.612,0.213,2.807,4.55,2.07
21,15,1500,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
22,15,1500,car,1030.492,1024.813,-2.827,0.69,2.902,4.46,1.96
23,15,1500,car,1005.02,1023.683,-0.314,5.372000000000001,1.629,4.32,1.82
24,15,1500,car,1041.105,1021.791,-3.913,0.943,2.905,4.51,1.97
25,15,1500,car,1056.378,1018.498,-5.892,1.406,2.907,4.74,2.1
1,16,1600,pedestrian/bicycle,994.266,1047.893,-1.449,-0.147,,,
2,16,1600,pedestrian/bicycle,961.99,1031.272,-3.195,-1.458,,,
3,16,1600,pedestrian/bicycle,970.83,1025.431,-0.135,1.451,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,928.53,1024.906,-1.7519999999999998,-0.085,-3.093,4.62,2.02
7,16,1600,car,938.004,1025.318,-2.226,-0.134,-3.0810000000000004,4.9,2.03
8,16,1600,car,951.129,1026.741,-2.248,-0.306,-3.006,4.54,1.93
9,16,1600,car,960.563,1028.715,-0.937,-0.294,-2.837,4.06,1.98
10,16,1600,car,967.319,1030.383,-0.444,-0.145,-2.826,4.4,1.99
11,16,1600,car,979.105,1037.212,-0.785,-0.621,-2.472,4.85,2.01
12,16,1600,car,988.032,1035.643,-0.505,-0.0069999999999999,-3.127,4.49,1.96
13,16,1600,car,993.827,1005.51,5.932,0.447,0.075,4.79,2.04
14,16,1600,car,978.311,1003.048,5.131,-4.562,-0.727,4.26,1.73
15,16,1600,car,958.794,1012.711,4.729,-0.8340000000000001,-0.174,4.66,1.95
16,16,1600,car,944.532,1013.932,1.815,0.049,0.027,4.93,2.02
17,16,1600,car,1003.686,1034.528,-2.18,0.773,2.801,3.93,1.93
18,16,1600,car,936.353,1013.783,1.053,0.084,0.08,4.43,1.8
19,16,1600,car,1017.15,1028.752,-1.595,0.512,2.8310000000000004,4.81,2.07
20,16,1600,car,996.203,1034.7089999999996,-0.53,0.179,2.815,4.55,2.07
21,16,1600,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
22,16,1600,car,1030.2089999999996,1024.883,-2.773,0.679,2.901,4.46,1.96
23,16,1600,car,1004.951,1024.217,-0.426,5.079,1.655,4.32,1.82
24,16,1600,car,1040.713,1021.885,-3.841,0.926,2.905,4.51,1.97
25,16,1600,car,1055.789,1018.64,-5.754,1.376,2.907,4.74,2.1
1,17,1700,pedestrian/bicycle,994.121,1047.879,-1.457,-0.135,,,
2,17,1700,pedestrian/bicycle,961.671,1031.128,-3.179,-1.423,,,
3,17,1700,pedestrian/bicycle,970.816,1025.576,-0.137,1.445,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,928.355,1024.899,-1.7180000000000002,-0.0819999999999999,-3.094,4.62,2.02
7,17,1700,car,937.781,1025.307,-2.166,-0.127,-3.083,4.9,2.03
8,17,1700,car,950.903,1026.713,-2.2840000000000003,-0.307,-3.008,4.54,1.93
9,17,1700,car,960.469,1028.686,-0.995,-0.312,-2.838,4.06,1.98
10,17,1700,car,967.274,1030.37,-0.452,-0.147,-2.827,4.4,1.99
11,17,1700,car,979.025,1037.151,-0.759,-0.598,-2.474,4.85,2.01
12,17,1700,car,987.981,1035.641,-0.53,-0.008,-3.1260000000000003,4.49,1.96
13,17,1700,car,994.418,1005.578,5.9179999999999975,0.5379999999999999,0.091,4.79,2.04
14,17,1700,car,978.801,1002.567,5.053,-4.708,-0.75,4.26,1.73
15,17,1700,car,959.264,1012.613,4.808,-0.897,-0.184,4.66,1.95
16,17,1700,car,944.713,1013.934,1.972,0.05,0.025,4.93,2.02
17,17,1700,car,1003.468,1034.604,-2.063,0.727,2.803,3.93,1.93
18,17,1700,car,936.458,1013.791,1.127,0.09,0.079,4.43,1.8
19,17,1700,car,1016.992,1028.807,-1.565,0.507,2.8280000000000003,4.81,2.07
20,17,1700,car,996.147,1034.715,-0.457,0.151,2.822,4.55,2.07
21,17,1700,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
22,17,1700,car,1029.932,1024.951,-2.713,0.6659999999999999,2.901,4.46,1.96
23,17,1700,car,1004.871,1024.72,-0.52,4.775,1.679,4.32,1.82
24,17,1700,car,1040.329,1021.978,-3.769,0.908,2.905,4.51,1.97
25,17,1700,car,1055.214,1018.778,-5.612,1.346,2.906,4.74,2.1
1,18,1800,pedestrian/bicycle,993.975,1047.866,-1.466,-0.121,,,
2,18,1800,pedestrian/bicycle,961.355,1030.988,-3.153,-1.38,,,
3,18,1800,pedestrian/bicycle,970.802,1025.719,-0.133,1.431,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,928.183,1024.892,-1.679,-0.079,-3.094,4.62,2.02
7,18,1800,car,937.564,1025.297,-2.107,-0.12,-3.085,4.9,2.03
8,18,1800,car,950.674,1026.685,-2.316,-0.308,-3.009,4.54,1.93
9,18,1800,car,960.369,1028.656,-1.055,-0.33,-2.839,4.06,1.98
10,18,1800,car,967.229,1030.356,-0.4589999999999999,-0.149,-2.8280000000000003,4.4,1.99
11,18,1800,car,978.948,1037.093,-0.7340000000000001,-0.5770000000000001,-2.476,4.85,2.01
12,18,1800,car,987.928,1035.638,-0.56,-0.009,-3.125,4.49,1.96
13,18,1800,car,995.007,1005.653,5.91,0.624,0.105,4.79,2.04
14,18,1800,car,979.281,1002.071,4.964,-4.853,-0.774,4.26,1.73
15,18,1800,car,959.742,1012.509,4.881,-0.962,-0.1939999999999999,4.66,1.95
16,18,1800,car,944.91,1013.936,2.135,0.051,0.024,4.93,2.02
17,18,1800,car,1003.261,1034.674,-1.941,0.6809999999999999,2.804,3.93,1.93
18,18,1800,car,936.571,1013.8,1.202,0.095,0.079,4.43,1.8
19,18,1800,car,1016.836,1028.862,-1.529,0.5,2.826,4.81,2.07
20,18,1800,car,996.099,1034.721,-0.395,0.128,2.8280000000000003,4.55,2.07
21,18,1800,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
22,18,1800,car,1029.661,1025.019,-2.647,0.6509999999999999,2.9,4.46,1.96
23,18,1800,car,1004.782,1025.193,-0.595,4.464,1.703,4.32,1.82
24,18,1800,car,1039.952,1022.068,-3.695,0.89,2.905,4.51,1.97
25,18,1800,car,1054.653,1018.914,-5.468,1.315,2.906,4.74,2.1
1,19,1900,pedestrian/bicycle,993.828,1047.854,-1.472,-0.104,,,
2,19,1900,pedestrian/bicycle,961.041,1030.852,-3.128,-1.334,,,
3,19,1900,pedestrian/bicycle,970.789,1025.862,-0.126,1.412,,,
4,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,928.015,1024.885,-1.636,-0.076,-3.095,4.62,2.02
7,19,1900,car,937.354,1025.286,-2.05,-0.114,-3.0860000000000003,4.9,2.03
8,19,1900,car,950.442,1026.656,-2.344,-0.309,-3.011,4.54,1.93
9,19,1900,car,960.263,1028.625,-1.116,-0.348,-2.84,4.06,1.98
10,19,1900,car,967.182,1030.342,-0.466,-0.151,-2.8280000000000003,4.4,1.99
11,19,1900,car,978.873,1037.037,-0.7090000000000001,-0.555,-2.477,4.85,2.01
12,19,1900,car,987.872,1035.636,-0.596,-0.011,-3.124,4.49,1.96
13,19,1900,car,995.596,1005.734,5.908,0.703,0.118,4.79,2.04
14,19,1900,car,979.752,1001.56,4.864,-4.997,-0.799,4.26,1.73
15,19,1900,car,960.227,1012.398,4.95,-1.028,-0.205,4.66,1.95
16,19,1900,car,945.124,1013.938,2.3,0.051,0.022,4.93,2.02
17,19,1900,car,1003.066,1034.74,-1.814,0.633,2.806,3.93,1.93
18,19,1900,car,936.691,1013.809,1.277,0.1009999999999999,0.079,4.43,1.8
19,19,1900,car,1016.685,1028.915,-1.487,0.49,2.823,4.81,2.07
20,19,1900,car,996.057,1034.725,-0.344,0.109,2.834,4.55,2.07
21,19,1900,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
22,19,1900,car,1029.396,1025.0839999999996,-2.576,0.636,2.9,4.46,1.96
23,19,1900,car,1004.687,1025.633,-0.6509999999999999,4.151,1.726,4.32,1.82
24,19,1900,car,1039.583,1022.157,-3.621,0.872,2.905,4.51,1.97
25,19,1900,car,1054.106,1019.046,-5.323,1.283,2.905,4.74,2.1
1,20,2000,pedestrian/bicycle,993.681,1047.845,-1.472,-0.087,,,
2,20,2000,pedestrian/bicycle,960.728,1030.721,-3.116,-1.293,,,
3,20,2000,pedestrian/bicycle,970.777,1026.002,-0.115,1.391,,,
4,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,927.851,1024.878,-1.588,-0.073,-3.096,4.62,2.02
7,20,2000,car,937.149,1025.276,-1.995,-0.109,-3.087,4.9,2.03
8,20,2000,car,950.207,1026.627,-2.367,-0.309,-3.012,4.54,1.93
9,20,2000,car,960.151,1028.592,-1.178,-0.366,-2.841,4.06,1.98
10,20,2000,car,967.135,1030.327,-0.473,-0.153,-2.829,4.4,1.99
11,20,2000,car,978.801,1036.984,-0.685,-0.534,-2.479,4.85,2.01
12,20,2000,car,987.813,1035.633,-0.636,-0.012,-3.123,4.49,1.96
13,20,2000,car,996.185,1005.822,5.914,0.7759999999999999,0.13,4.79,2.04
14,20,2000,car,980.21,1001.035,4.752,-5.138999999999999,-0.8240000000000001,4.26,1.73
15,20,2000,car,960.718,1012.28,5.013,-1.095,-0.215,4.66,1.95
16,20,2000,car,945.354,1013.94,2.464,0.051,0.021,4.93,2.02
17,20,2000,car,1002.884,1034.8010000000004,-1.683,0.584,2.8080000000000003,3.93,1.93
18,20,2000,car,936.819,1013.819,1.3530000000000002,0.107,0.079,4.43,1.8
19,20,2000,car,1016.537,1028.968,-1.4409999999999998,0.479,2.821,4.81,2.07
20,20,2000,car,996.021,1034.729,-0.302,0.095,2.838,4.55,2.07
21,20,2000,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
22,20,2000,car,1029.139,1025.149,-2.501,0.619,2.899,4.46,1.96
23,20,2000,car,1004.589,1026.042,-0.688,3.838,1.7480000000000002,4.32,1.82
24,20,2000,car,1039.22,1022.244,-3.5460000000000003,0.8540000000000001,2.905,4.51,1.97
25,20,2000,car,1053.5739999999996,1019.176,-5.178,1.252,2.904,4.74,2.1
1,21,2100,pedestrian/bicycle,993.534,1047.837,-1.465,-0.071,,,
2,21,2100,pedestrian/bicycle,960.416,1030.594,-3.13,-1.26,,,
3,21,2100,pedestrian/bicycle,970.767,1026.14,-0.101,1.368,,,
4,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,927.692,1024.871,-1.535,-0.07,-3.096,4.62,2.02
7,21,2100,car,936.949,1025.267,-1.945,-0.104,-3.088,4.9,2.03
8,21,2100,car,949.97,1026.598,-2.386,-0.309,-3.013,4.54,1.93
9,21,2100,car,960.033,1028.557,-1.239,-0.3829999999999999,-2.842,4.06,1.98
10,21,2100,car,967.088,1030.313,-0.48,-0.155,-2.83,4.4,1.99
11,21,2100,car,978.731,1036.932,-0.6609999999999999,-0.514,-2.481,4.85,2.01
12,21,2100,car,987.749,1035.629,-0.68,-0.0139999999999999,-3.1210000000000004,4.49,1.96
13,21,2100,car,996.774,1005.916,5.928,0.8420000000000001,0.141,4.79,2.04
14,21,2100,car,980.656,1000.495,4.629,-5.278,-0.851,4.26,1.73
15,21,2100,car,961.216,1012.156,5.073,-1.164,-0.226,4.66,1.95
16,21,2100,car,945.6,1013.943,2.6260000000000003,0.05,0.019,4.93,2.02
17,21,2100,car,1002.714,1034.857,-1.5490000000000002,0.534,2.81,3.93,1.93
18,21,2100,car,936.954,1013.829,1.431,0.1119999999999999,0.078,4.43,1.8
19,21,2100,car,1016.394,1029.019,-1.389,0.465,2.819,4.81,2.07
20,21,2100,car,995.989,1034.732,-0.2689999999999999,0.083,2.842,4.55,2.07
21,21,2100,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
22,21,2100,car,1028.889,1025.212,-2.422,0.601,2.898,4.46,1.96
23,21,2100,car,1004.488,1026.419,-0.708,3.529,1.769,4.32,1.82
24,21,2100,car,1038.866,1022.329,-3.471,0.836,2.905,4.51,1.97
25,21,2100,car,1053.057,1019.302,-5.035,1.22,2.904,4.74,2.1
1,22,2200,pedestrian/bicycle,993.388,1047.831,-1.453,-0.053,,,
2,22,2200,pedestrian/bicycle,960.1,1030.469,-3.181,-1.239,,,
3,22,2200,pedestrian/bicycle,970.757,1026.275,-0.083,1.343,,,
4,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,927.539,1024.865,-1.477,-0.067,-3.097,4.62,2.02
7,22,2200,car,936.754,1025.257,-1.898,-0.1,-3.089,4.9,2.03
8,22,2200,car,949.732,1026.568,-2.402,-0.309,-3.014,4.54,1.93
9,22,2200,car,959.908,1028.52,-1.298,-0.4,-2.843,4.06,1.98
10,22,2200,car,967.039,1030.299,-0.489,-0.157,-2.83,4.4,1.99
11,22,2200,car,978.663,1036.882,-0.638,-0.494,-2.482,4.85,2.01
12,22,2200,car,987.681,1035.626,-0.726,-0.016,-3.12,4.49,1.96
13,22,2200,car,997.365,1006.014,5.949,0.903,0.151,4.79,2.04
14,22,2200,car,981.088,999.942,4.494,-5.414,-0.878,4.26,1.73
15,22,2200,car,961.72,1012.024,5.127999999999999,-1.233,-0.236,4.66,1.95
16,22,2200,car,945.863,1013.944,2.781,0.047,0.017,4.93,2.02
17,22,2200,car,1002.559,1034.908,-1.414,0.484,2.8110000000000004,3.93,1.93
18,22,2200,car,937.098,1013.84,1.513,0.118,0.078,4.43,1.8
19,22,2200,car,1016.256,1029.068,-1.334,0.449,2.817,4.81,2.07
20,22,2200,car,995.961,1034.734,-0.244,0.074,2.846,4.55,2.07
21,22,2200,car,928.511,1013.164,0.152,0.005,0.035,4.32,1.76
22,22,2200,car,1028.647,1025.273,-2.34,0.583,2.897,4.46,1.96
23,22,2200,car,1004.388,1026.765,-0.7120000000000001,3.228,1.788,4.32,1.82
24,22,2200,car,1038.519,1022.413,-3.395,0.8190000000000001,2.905,4.51,1.97
25,22,2200,car,1052.554,1019.424,-4.893,1.187,2.904,4.74,2.1
1,23,2300,pedestrian/bicycle,993.243,1047.826,-1.442,-0.035,,,
2,23,2300,pedestrian/bicycle,959.777,1030.345,-3.282,-1.234,,,
3,23,2300,pedestrian/bicycle,970.75,1026.408,-0.064,1.317,,,
4,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,23,2300,car,927.391,1024.859,-1.414,-0.063,-3.097,4.62,2.02
7,23,2300,car,936.564,1025.248,-1.856,-0.096,-3.09,4.9,2.03
8,23,2300,car,949.491,1026.539,-2.4130000000000003,-0.309,-3.014,4.54,1.93
9,23,2300,car,959.778,1028.482,-1.356,-0.416,-2.844,4.06,1.98
10,23,2300,car,966.99,1030.284,-0.5,-0.16,-2.8310000000000004,4.4,1.99
11,23,2300,car,978.598,1036.8339999999996,-0.614,-0.475,-2.484,4.85,2.01
12,23,2300,car,987.609,1035.622,-0.774,-0.018,-3.1180000000000003,4.49,1.96
13,23,2300,car,997.959,1006.116,5.98,0.957,0.159,4.79,2.04
14,23,2300,car,981.506,999.375,4.349,-5.5470000000000015,-0.906,4.26,1.73
15,23,2300,car,962.229,1011.886,5.181,-1.3030000000000002,-0.246,4.66,1.95
16,23,2300,car,946.141,1013.946,2.927,0.043,0.015,4.93,2.02
17,23,2300,car,1002.416,1034.953,-1.278,0.435,2.813,3.93,1.93
18,23,2300,car,937.249,1013.851,1.598,0.124,0.077,4.43,1.8
19,23,2300,car,1016.124,1029.116,-1.275,0.4320000000000001,2.815,4.81,2.07
20,23,2300,car,995.936,1034.737,-0.226,0.068,2.849,4.55,2.07
21,23,2300,car,928.527,1013.164,0.193,0.0069999999999999,0.035,4.32,1.76
22,23,2300,car,1028.414,1025.332,-2.256,0.564,2.897,4.46,1.96
23,23,2300,car,1004.29,1027.082,-0.7020000000000001,2.938,1.805,4.32,1.82
24,23,2300,car,1038.179,1022.495,-3.319,0.802,2.905,4.51,1.97
25,23,2300,car,1052.064,1019.543,-4.754,1.155,2.903,4.74,2.1
1,24,2400,pedestrian/bicycle,993.099,1047.824,-1.434,-0.019,,,
2,24,2400,pedestrian/bicycle,959.441,1030.221,-3.447,-1.249,,,
3,24,2400,pedestrian/bicycle,970.745,1026.539,-0.048,1.295,,,
4,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,24,2400,car,927.25,1024.853,-1.347,-0.06,-3.097,4.62,2.02
7,24,2400,car,936.379,1025.239,-1.818,-0.093,-3.09,4.9,2.03
8,24,2400,car,949.25,1026.509,-2.421,-0.308,-3.015,4.54,1.93
9,24,2400,car,959.642,1028.443,-1.411,-0.431,-2.845,4.06,1.98
10,24,2400,car,966.94,1030.269,-0.514,-0.165,-2.832,4.4,1.99
11,24,2400,car,978.536,1036.789,-0.591,-0.456,-2.485,4.85,2.01
12,24,2400,car,987.531,1035.617,-0.821,-0.021,-3.116,4.49,1.96
13,24,2400,car,998.556,1006.222,6.022,1.005,0.165,4.79,2.04
14,24,2400,car,981.906,998.795,4.194,-5.678,-0.935,4.26,1.73
15,24,2400,car,962.743,1011.742,5.232,-1.3730000000000002,-0.257,4.66,1.95
16,24,2400,car,946.434,1013.947,3.062,0.038,0.012,4.93,2.02
17,24,2400,car,1002.288,1034.994,-1.142,0.387,2.815,3.93,1.93
18,24,2400,car,937.409,1013.863,1.686,0.13,0.077,4.43,1.8
19,24,2400,car,1015.997,1029.161,-1.214,0.413,2.814,4.81,2.07
20,24,2400,car,995.912,1034.739,-0.213,0.064,2.852,4.55,2.07
21,24,2400,car,928.546,1013.165,0.233,0.008,0.036,4.32,1.76
22,24,2400,car,1028.188,1025.39,-2.172,0.545,2.8960000000000004,4.46,1.96
23,24,2400,car,1004.195,1027.369,-0.68,2.661,1.821,4.32,1.82
24,24,2400,car,1037.847,1022.576,-3.2430000000000003,0.785,2.904,4.51,1.97
25,24,2400,car,1051.589,1019.659,-4.617,1.122,2.903,4.74,2.1
1,25,2500,pedestrian/bicycle,992.956,1047.822,-1.429,-0.009,,,
2,25,2500,pedestrian/bicycle,959.084,1030.094,-3.686,-1.281,,,
3,25,2500,pedestrian/bicycle,970.74,1026.667,-0.038,1.279,,,
4,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,25,2500,car,927.115,1024.848,-1.274,-0.0559999999999999,-3.097,4.62,2.02
7,25,2500,car,936.197,1025.231,-1.783,-0.09,-3.091,4.9,2.03
8,25,2500,car,949.007,1026.479,-2.425,-0.306,-3.016,4.54,1.93
9,25,2500,car,959.5,1028.402,-1.464,-0.445,-2.847,4.06,1.98
10,25,2500,car,966.888,1030.253,-0.532,-0.17,-2.833,4.4,1.99
11,25,2500,car,978.475,1036.745,-0.568,-0.436,-2.487,4.85,2.01
12,25,2500,car,987.449,1035.613,-0.866,-0.023,-3.114,4.49,1.96
13,25,2500,car,999.158,1006.331,6.074,1.048,0.171,4.79,2.04
14,25,2500,car,982.29,998.203,4.0310000000000015,-5.806,-0.964,4.26,1.73
15,25,2500,car,963.262,1011.59,5.2810000000000015,-1.443,-0.267,4.66,1.95
16,25,2500,car,946.74,1013.947,3.184,0.031,0.01,4.93,2.02
17,25,2500,car,1002.173,1035.03,-1.009,0.34,2.817,3.93,1.93
18,25,2500,car,937.578,1013.875,1.779,0.136,0.076,4.43,1.8
19,25,2500,car,1015.876,1029.204,-1.152,0.3939999999999999,2.812,4.81,2.07
20,25,2500,car,995.89,1034.741,-0.206,0.061,2.855,4.55,2.07
21,25,2500,car,928.569,1013.166,0.2739999999999999,0.01,0.036,4.32,1.76
22,25,2500,car,1027.972,1025.446,-2.089,0.527,2.894,4.46,1.96
23,25,2500,car,1004.106,1027.628,-0.649,2.398,1.835,4.32,1.82
24,25,2500,car,1037.523,1022.656,-3.1660000000000004,0.769,2.903,4.51,1.97
25,25,2500,car,1051.127,1019.771,-4.4830000000000005,1.09,2.903,4.74,2.1
1,26,2600,pedestrian/bicycle,992.814,1047.822,-1.424,-0.001,,,
2,26,2600,pedestrian/bicycle,958.701,1029.964,-3.98,-1.319,,,
3,26,2600,pedestrian/bicycle,970.737,1026.795,-0.033,1.269,,,
4,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,26,2600,car,926.988,1024.842,-1.198,-0.053,-3.0980000000000003,4.62,2.02
7,26,2600,car,936.018,1025.222,-1.75,-0.088,-3.091,4.9,2.03
8,26,2600,car,948.765,1026.45,-2.426,-0.305,-3.017,4.54,1.93
9,26,2600,car,959.353,1028.359,-1.514,-0.4579999999999999,-2.8480000000000003,4.06,1.98
10,26,2600,car,966.834,1030.238,-0.5539999999999999,-0.176,-2.834,4.4,1.99
11,26,2600,car,978.417,1036.703,-0.544,-0.417,-2.488,4.85,2.01
12,26,2600,car,987.363,1035.607,-0.908,-0.027,-3.112,4.49,1.96
13,26,2600,car,999.765,1006.443,6.138,1.087,0.175,4.79,2.04
14,26,2600,car,982.657,997.598,3.861,-5.933,-0.994,4.26,1.73
15,26,2600,car,963.786,1011.432,5.33,-1.5119999999999998,-0.276,4.66,1.95
16,26,2600,car,947.059,1013.945,3.292,0.022,0.0069999999999999,4.93,2.02
17,26,2600,car,1002.071,1035.061,-0.88,0.294,2.819,3.93,1.93
18,26,2600,car,937.756,1013.888,1.877,0.142,0.076,4.43,1.8
19,26,2600,car,1015.761,1029.245,-1.09,0.374,2.8110000000000004,4.81,2.07
20,26,2600,car,995.868,1034.743,-0.203,0.059,2.858,4.55,2.07
21,26,2600,car,928.596,1013.168,0.32,0.011,0.036,4.32,1.76
22,26,2600,car,1027.763,1025.501,-2.007,0.509,2.893,4.46,1.96
23,26,2600,car,1004.022,1027.862,-0.61,2.151,1.847,4.32,1.82
24,26,2600,car,1037.207,1022.734,-3.088,0.754,2.902,4.51,1.97
25,26,2600,car,1050.679,1019.88,-4.352,1.058,2.903,4.74,2.1
1,27,2700,pedestrian/bicycle,992.671,1047.822,-1.421,0.006,,,
2,27,2700,pedestrian/bicycle,958.288,1029.831,-4.279,-1.34,,,
3,27,2700,pedestrian/bicycle,970.733,1026.921,-0.032,1.262,,,
4,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,27,2700,car,926.868,1024.837,-1.118,-0.049,-3.0980000000000003,4.62,2.02
7,27,2700,car,935.843,1025.214,-1.719,-0.086,-3.092,4.9,2.03
8,27,2700,car,948.522,1026.42,-2.423,-0.302,-3.017,4.54,1.93
9,27,2700,car,959.201,1028.316,-1.561,-0.47,-2.849,4.06,1.98
10,27,2700,car,966.778,1030.221,-0.581,-0.184,-2.834,4.4,1.99
11,27,2700,car,978.361,1036.663,-0.52,-0.397,-2.49,4.85,2.01
12,27,2700,car,987.272,1035.601,-0.945,-0.03,-3.11,4.49,1.96
13,27,2700,car,1000.378,1006.557,6.215,1.121,0.178,4.79,2.04
14,27,2700,car,983.004,996.981,3.685,-6.059,-1.024,4.26,1.73
15,27,2700,car,964.316,1011.268,5.379,-1.58,-0.286,4.66,1.95
16,27,2700,car,947.388,1013.943,3.385,0.011,0.003,4.93,2.02
17,27,2700,car,1001.982,1035.088,-0.755,0.251,2.82,3.93,1.93
18,27,2700,car,937.943,1013.902,1.98,0.148,0.075,4.43,1.8
19,27,2700,car,1015.652,1029.283,-1.029,0.353,2.8110000000000004,4.81,2.07
20,27,2700,car,995.847,1034.745,-0.203,0.059,2.86,4.55,2.07
21,27,2700,car,928.628,1013.169,0.369,0.013,0.036,4.32,1.76
22,27,2700,car,1027.563,1025.554,-1.929,0.4920000000000001,2.892,4.46,1.96
23,27,2700,car,1003.944,1028.072,-0.5670000000000001,1.92,1.858,4.32,1.82
24,27,2700,car,1036.899,1022.812,-3.009,0.7390000000000001,2.901,4.51,1.97
25,27,2700,car,1050.244,1019.986,-4.222,1.026,2.903,4.74,2.1
1,28,2800,pedestrian/bicycle,992.529,1047.823,-1.42,0.015,,,
2,28,2800,pedestrian/bicycle,957.847,1029.698,-4.535,-1.326,,,
3,28,2800,pedestrian/bicycle,970.73,1027.047,-0.035,1.258,,,
4,28,2800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,28,2800,car,926.756,1024.832,-1.036,-0.045,-3.0980000000000003,4.62,2.02
7,28,2800,car,935.671,1025.206,-1.6880000000000002,-0.083,-3.092,4.9,2.03
