track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,38,3800,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,38,3800,car,982.337,993.784,9.591,-1.854,-0.191,4.39,1.8
12,38,3800,car,1018.254,994.805,-9.002,2.294,2.892,4.75,2.01
13,38,3800,car,1034.196,987.837,-9.932,1.874,2.955,4.66,1.83
2,39,3900,car,993.198,979.696,0.011,0.382,1.543,5.28,1.99
3,39,3900,car,992.548,973.143,-0.022,0.335,1.635,4.72,1.92
7,39,3900,car,1019.047,986.851,8.99,-1.638,-0.18,4.7,1.83
8,39,3900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,39,3900,car,999.11,994.113,-1.197,0.175,2.996,4.28,1.79
10,39,3900,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,39,3900,car,983.296,993.599,9.574,-1.846,-0.19,4.39,1.8
12,39,3900,car,1017.358,995.049,-8.809,2.336,2.882,4.75,2.01
13,39,3900,car,1033.203,988.027,-9.914,1.884,2.954,4.66,1.83
2,40,4000,car,993.198,979.734,0.01,0.378,1.543,5.28,1.99
3,40,4000,car,992.548,973.177,-0.023,0.363,1.634,4.72,1.92
7,40,4000,car,1019.946,986.688,8.969,-1.631,-0.18,4.7,1.83
8,40,4000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,40,4000,car,998.99,994.127,-1.288,0.186,2.998,4.28,1.79
10,40,4000,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,40,4000,car,984.254,993.415,9.555,-1.839,-0.19,4.39,1.8
12,40,4000,car,1016.481,995.298,-8.615,2.385,2.871,4.75,2.01
13,40,4000,car,1032.212,988.217,-9.881,1.893,2.952,4.66,1.83
