track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,37,3700,car,995.689,987.812,-5.388,0.213,3.102,4.47,1.78
5,37,3700,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,37,3700,car,996.702,994.709,-0.035,-0.5,-1.64,4.65,1.82
8,37,3700,car,1013.128,990.842,-3.404,0.164,3.093,3.74,1.75
9,37,3700,car,997.343,1009.634,-0.013,-0.26,-1.619,4.53,1.72
10,37,3700,car,957.602,989.144,-5.537,0.581,3.037,4.8,1.81
11,37,3700,car,1029.065,980.165,7.31,-1.303,-0.176,4.16,1.79
12,37,3700,car,960.722,985.044,5.476,-0.35,-0.064,4.77,1.82
1,38,3800,pedestrian/bicycle,1005.707,1017.79,-0.588,-0.348,,,
2,38,3800,pedestrian/bicycle,987.999,980.486,0.037,-0.103,,,
3,38,3800,pedestrian/bicycle,990.651,982.672,2.518,-0.924,,,
4,38,3800,car,995.15,987.833,-5.465,0.213,3.103,4.47,1.78
5,38,3800,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,38,3800,car,996.695,994.659,-0.042,-0.589,-1.643,4.65,1.82
8,38,3800,car,1012.787,990.86,-3.198,0.159,3.092,3.74,1.75
9,38,3800,car,997.342,1009.608,-0.012,-0.24,-1.619,4.53,1.72
10,38,3800,car,957.049,989.207,-5.45,0.59,3.034,4.8,1.81
11,38,3800,car,1029.796,980.033,7.316,-1.314,-0.178,4.16,1.79
12,38,3800,car,961.269,985.011,5.446,-0.341,-0.063,4.77,1.82
1,39,3900,pedestrian/bicycle,1005.647,1017.756,-0.622,-0.337,,,
2,39,3900,pedestrian/bicycle,988.003,980.477,0.042,-0.085,,,
3,39,3900,pedestrian/bicycle,990.905,982.583,2.558,-0.867,,,
4,39,3900,car,994.604,987.854,-5.543,0.214,3.103,4.47,1.78
5,39,3900,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,39,3900,car,996.687,994.601,-0.051,-0.686,-1.645,4.65,1.82
8,39,3900,car,1012.468,990.879,-3.007,0.157,3.09,3.74,1.75
9,39,3900,car,997.341,1009.584,-0.011,-0.228,-1.619,4.53,1.72
10,39,3900,car,956.505,989.271,-5.364,0.598,3.031,4.8,1.81
11,39,3900,car,1030.527,979.9,7.318,-1.321,-0.179,4.16,1.79
12,39,3900,car,961.814,984.979,5.413,-0.332,-0.061,4.77,1.82
13,39,3900,car,998.722,1018.686,-0.125,-1.697,-1.645,4.37,1.76
1,40,4000,pedestrian/bicycle,1005.583,1017.723,-0.653,-0.325,,,
2,40,4000,pedestrian/bicycle,988.008,980.469,0.046,-0.075,,,
3,40,4000,pedestrian/bicycle,991.163,982.499,2.596,-0.806,,,
4,40,4000,car,994.05,987.874,-5.621,0.214,3.103,4.47,1.78
5,40,4000,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,40,4000,car,996.677,994.532,-0.062,-0.79,-1.649,4.65,1.82
8,40,4000,car,1012.167,990.898,-2.832,0.156,3.086,3.74,1.75
9,40,4000,car,997.34,1009.561,-0.011,-0.223,-1.618,4.53,1.72
10,40,4000,car,955.969,989.336,-5.278,0.606,3.027,4.8,1.81
11,40,4000,car,1031.259,979.768,7.316,-1.324,-0.179,4.16,1.79
12,40,4000,car,962.355,984.948,5.377,-0.323,-0.06,4.77,1.82
13,40,4000,car,998.71,1018.516,-0.125,-1.691,-1.645,4.37,1.76
