track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,30,3000,car,993.526,980.286,0.027,0.218,1.449,4.85,1.84
2,30,3000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,30,3000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,30,3000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,30,3000,car,992.724,1008.191,-0.076,-0.38,-1.769,4.85,1.83
7,30,3000,car,1024.358,985.19,-3.697,-3.064,-2.45,5.1,1.98
8,30,3000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,30,3000,car,990.399,998.507,-9.653,1.153,3.023,4.83,1.99
11,30,3000,car,1012.043,970.75,2.499,-8.504,-1.285,4.59,1.83
12,30,3000,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,30,3000,car,963.96,997.072,11.274,-2.123,-0.186,4.56,1.78
14,30,3000,car,1027.688,993.014,-4.235,0.798,2.955,5.55,2.03
15,30,3000,car,1033.938,987.966,-3.25,0.078,3.118,4.63,2.07
16,30,3000,car,934.332,1000.331,11.545,-2.576,-0.22,4.64,1.77
1,31,3100,car,993.529,980.308,0.026,0.214,1.449,4.85,1.84
2,31,3100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,31,3100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,31,3100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,31,3100,car,992.72,1008.152,-0.074,-0.374,-1.767,4.85,1.83
7,31,3100,car,1024.032,984.833,-3.706,-3.319,-2.411,5.1,1.98
8,31,3100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,31,3100,car,989.434,998.628,-9.728,1.2,3.019,4.83,1.99
11,31,3100,car,1012.25,969.888,2.26,-8.679,-1.316,4.59,1.83
12,31,3100,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,31,3100,car,965.087,996.858,11.291,-2.132,-0.187,4.56,1.78
14,31,3100,car,1027.264,993.092,-4.252,0.797,2.956,5.55,2.03
15,31,3100,car,1033.611,987.946,-3.392,0.01,3.139,4.63,2.07
16,31,3100,car,935.487,1000.074,11.531,-2.573,-0.22,4.64,1.77
1,32,3200,car,993.532,980.329,0.026,0.212,1.448,4.85,1.84
2,32,3200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,32,3200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,32,3200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,32,3200,car,992.717,1008.114,-0.071,-0.364,-1.764,4.85,1.83
7,32,3200,car,1023.705,984.453,-3.704,-3.574,-2.374,5.1,1.98
8,32,3200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,32,3200,car,988.462,998.753,-9.802,1.24,3.016,4.83,1.99
11,32,3200,car,1012.437,969.01,2.036,-8.835,-1.344,4.59,1.83
12,32,3200,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,32,3200,car,966.216,996.645,11.309,-2.142,-0.187,4.56,1.78
14,32,3200,car,1026.838,993.17,-4.275,0.798,2.957,5.55,2.03
15,32,3200,car,1033.27,987.915,-3.54,-0.072,-3.121,4.63,2.07
16,32,3200,car,936.64,999.816,11.499,-2.565,-0.219,4.64,1.77
1,33,3300,car,993.535,980.351,0.026,0.213,1.448,4.85,1.84
2,33,3300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,33,3300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,33,3300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,33,3300,car,992.714,1008.077,-0.067,-0.349,-1.761,4.85,1.83
7,33,3300,car,1023.379,984.051,-3.692,-3.828,-2.338,5.1,1.98
8,33,3300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,33,3300,car,987.483,998.881,-9.874,1.275,3.013,4.83,1.99
11,33,3300,car,1012.605,968.118,1.827,-8.972,-1.37,4.59,1.83
12,33,3300,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,33,3300,car,967.347,996.43,11.328,-2.151,-0.188,4.56,1.78
14,33,3300,car,1026.41,993.249,-4.304,0.799,2.958,5.55,2.03
15,33,3300,car,1032.914,987.874,-3.691,-0.17,-3.096,4.63,2.07
16,33,3300,car,937.79,999.56,11.447,-2.552,-0.219,4.64,1.77
1,34,3400,car,993.538,980.372,0.027,0.216,1.448,4.85,1.84
2,34,3400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,34,3400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,34,3400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,34,3400,car,992.711,1008.042,-0.063,-0.331,-1.758,4.85,1.83
7,34,3400,car,1023.054,983.626,-3.671,-4.081,-2.303,5.1,1.98
8,34,3400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,34,3400,car,986.495,999.012,-9.946,1.305,3.011,4.83,1.99
11,34,3400,car,1012.755,967.213,1.634,-9.088,-1.393,4.59,1.83
12,34,3400,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,34,3400,car,968.479,996.214,11.347,-2.159,-0.188,4.56,1.78
14,34,3400,car,1025.98,993.327,-4.34,0.802,2.959,5.55,2.03
15,34,3400,car,1032.544,987.82,-3.846,-0.286,-3.067,4.63,2.07
16,34,3400,car,938.934,999.305,11.375,-2.535,-0.219,4.64,1.77
1,35,3500,car,993.541,980.393,0.027,0.219,1.448,4.85,1.84
2,35,3500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,35,3500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,35,3500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,35,3500,car,992.709,1008.008,-0.058,-0.311,-1.756,4.85,1.83
7,35,3500,car,1022.731,983.179,-3.64,-4.333,-2.269,5.1,1.98
8,35,3500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,35,3500,car,985.501,999.145,-10.016,1.331,3.009,4.83,1.99
11,35,3500,car,1012.889,966.298,1.457,-9.182,-1.413,4.59,1.83
12,35,3500,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,35,3500,car,969.614,995.998,11.365,-2.164,-0.188,4.56,1.78
14,35,3500,car,1025.545,993.405,-4.381,0.805,2.96,5.55,2.03
15,35,3500,car,1032.159,987.75,-4.003,-0.423,-3.036,4.63,2.07
16,35,3500,car,940.072,999.052,11.285,-2.512,-0.219,4.64,1.77
1,36,3600,car,993.545,980.415,0.028,0.222,1.447,4.85,1.84
2,36,3600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,36,3600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,36,3600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,36,3600,car,992.707,1007.977,-0.053,-0.288,-1.754,4.85,1.83
7,36,3600,car,1022.411,982.71,-3.6,-4.582,-2.237,5.1,1.98
8,36,3600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,36,3600,car,984.5,999.28,-10.084,1.354,3.008,4.83,1.99
11,36,3600,car,1013.009,965.374,1.294,-9.254,-1.432,4.59,1.83
12,36,3600,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,36,3600,car,970.75,995.781,11.38,-2.168,-0.188,4.56,1.78
14,36,3600,car,1025.107,993.484,-4.427,0.809,2.961,5.55,2.03
15,36,3600,car,1031.76,987.663,-4.164,-0.583,-3.002,4.63,2.07
16,36,3600,car,941.201,998.801,11.179,-2.485,-0.219,4.64,1.77
1,37,3700,car,993.548,980.437,0.028,0.223,1.447,4.85,1.84
2,37,3700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,37,3700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,37,3700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,37,3700,car,992.705,1007.948,-0.048,-0.264,-1.751,4.85,1.83
7,37,3700,car,1022.094,982.218,-3.551,-4.828,-2.205,5.1,1.98
8,37,3700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,37,3700,car,983.492,999.417,-10.149,1.373,3.007,4.83,1.99
11,37,3700,car,1013.114,964.444,1.141,-9.307,-1.449,4.59,1.83
12,37,3700,car,994.506,1014.218,-0.064,-0.131,-2.025,4.54,1.87
13,37,3700,car,971.888,995.565,11.393,-2.169,-0.188,4.56,1.78
14,37,3700,car,1024.664,993.563,-4.475,0.813,2.962,5.55,2.03
15,37,3700,car,1031.347,987.557,-4.325,-0.77,-2.965,4.63,2.07
16,37,3700,car,942.319,998.553,11.057,-2.453,-0.218,4.64,1.77
1,38,3800,car,993.551,980.46,0.028,0.223,1.447,4.85,1.84
2,38,3800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,38,3800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,38,3800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,38,3800,car,992.703,1007.921,-0.043,-0.24,-1.749,4.85,1.83
7,38,3800,car,1021.782,981.705,-3.494,-5.071,-2.174,5.1,1.98
8,38,3800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,38,3800,car,982.477,999.556,-10.211,1.391,3.006,4.83,1.99
11,38,3800,car,1013.206,963.51,0.996,-9.343,-1.465,4.59,1.83
12,38,3800,car,994.5,1014.205,-0.078,-0.159,-2.025,4.54,1.87
13,38,3800,car,973.028,995.348,11.402,-2.167,-0.188,4.56,1.78
14,38,3800,car,1024.216,993.642,-4.526,0.818,2.963,5.55,2.03
15,38,3800,car,1030.921,987.428,-4.484,-0.984,-2.926,4.63,2.07
16,38,3800,car,943.425,998.309,10.922,-2.416,-0.218,4.64,1.77
1,39,3900,car,993.554,980.482,0.028,0.221,1.446,4.85,1.84
2,39,3900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,39,3900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,39,3900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,39,3900,car,992.701,1007.896,-0.039,-0.217,-1.748,4.85,1.83
7,39,3900,car,1021.476,981.169,-3.429,-5.312,-2.144,5.1,1.98
8,39,3900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,39,3900,car,981.456,999.696,-10.269,1.407,3.005,4.83,1.99
11,39,3900,car,1013.284,962.573,0.854,-9.364,-1.48,4.59,1.83
12,39,3900,car,994.492,1014.189,-0.09,-0.184,-2.025,4.54,1.87
13,39,3900,car,974.168,995.132,11.406,-2.162,-0.187,4.56,1.78
14,39,3900,car,1023.763,993.722,-4.577,0.822,2.964,5.55,2.03
15,39,3900,car,1030.483,987.274,-4.636,-1.228,-2.883,4.63,2.07
16,39,3900,car,944.517,998.068,10.776,-2.375,-0.217,4.64,1.77
1,40,4000,car,993.557,980.504,0.027,0.218,1.446,4.85,1.84
2,40,4000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,40,4000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,40,4000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,40,4000,car,992.7,1007.874,-0.034,-0.194,-1.746,4.85,1.83
7,40,4000,car,1021.176,980.612,-3.356,-5.55,-2.115,5.1,1.98
8,40,4000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,40,4000,car,980.429,999.838,-10.323,1.422,3.005,4.83,1.99
11,40,4000,car,1013.348,961.635,0.713,-9.375,-1.495,4.59,1.83
12,40,4000,car,994.484,1014.17,-0.1,-0.206,-2.024,4.54,1.87
13,40,4000,car,975.309,994.917,11.406,-2.154,-0.187,4.56,1.78
14,40,4000,car,1023.305,993.803,-4.627,0.827,2.965,5.55,2.03
15,40,4000,car,1030.035,987.092,-4.774,-1.502,-2.837,4.63,2.07
16,40,4000,car,945.595,997.832,10.62,-2.331,-0.216,4.64,1.77
