track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,35,3500,car,1062.342,959.378,-3.552,0.024,3.135,4.77,1.87
6,35,3500,car,1051.934,959.816,-3.292,0.283,3.056,4.9,1.87
7,35,3500,car,1071.752,958.652,-2.846,-0.073,-3.116,4.68,1.97
8,35,3500,car,1077.534,961.771,-1.45,-0.162,-3.03,6.34,2.12
9,35,3500,car,1079.985,959.082,-1.231,-0.097,-3.063,4.68,1.89
10,35,3500,car,1086.736,959.44,-1.655,-0.133,-3.061,4.0,1.72
11,35,3500,car,1085.907,962.395,-1.589,-0.201,-3.016,4.3,1.77
12,35,3500,car,1093.741,960.417,-1.313,-0.187,-3.0,5.6,2.25
13,35,3500,car,1095.232,963.812,-1.463,-0.181,-3.019,4.33,1.77
14,35,3500,car,1103.017,961.708,-1.733,-0.263,-2.991,4.48,1.82
15,35,3500,car,1103.694,964.774,-1.566,-0.246,-2.986,4.26,1.78
16,35,3500,car,1111.242,963.163,-1.442,-0.281,-2.949,4.71,1.91
17,35,3500,car,1119.081,964.735,-1.146,-0.214,-2.957,4.47,1.69
18,35,3500,car,1113.057,966.549,-1.411,-0.286,-2.941,4.77,1.75
19,35,3500,car,1121.757,968.272,-1.425,-0.322,-2.919,4.73,1.91
20,35,3500,car,1129.504,966.676,-1.64,-0.336,-2.939,4.93,1.93
21,35,3500,car,1131.74,969.965,-1.735,-0.37,-2.932,5.27,1.91
22,35,3500,car,1138.638,968.443,-0.848,-0.181,-2.931,4.74,1.8
1,36,3600,car,1019.064,965.012,-3.446,0.678,2.947,4.76,1.83
3,36,3600,car,1042.941,961.154,-3.474,0.45,3.013,4.68,1.87
4,36,3600,car,1030.286,962.84,-3.727,0.641,2.971,4.86,1.84
5,36,3600,car,1061.987,959.389,-3.58,0.047,3.128,4.77,1.87
6,36,3600,car,1051.605,959.846,-3.267,0.284,3.055,4.9,1.87
7,36,3600,car,1071.467,958.647,-2.902,-0.069,-3.118,4.68,1.97
8,36,3600,car,1077.389,961.756,-1.468,-0.163,-3.031,6.34,2.12
9,36,3600,car,1079.861,959.073,-1.196,-0.094,-3.063,4.68,1.89
10,36,3600,car,1086.57,959.43,-1.622,-0.127,-3.064,4.0,1.72
11,36,3600,car,1085.748,962.374,-1.592,-0.202,-3.015,4.3,1.77
12,36,3600,car,1093.609,960.402,-1.304,-0.183,-3.002,5.6,2.25
13,36,3600,car,1095.086,963.793,-1.465,-0.182,-3.018,4.33,1.77
14,36,3600,car,1102.843,961.681,-1.754,-0.268,-2.99,4.48,1.82
15,36,3600,car,1103.537,964.75,-1.546,-0.242,-2.986,4.26,1.78
16,36,3600,car,1111.097,963.137,-1.456,-0.281,-2.951,4.71,1.91
17,36,3600,car,1118.967,964.711,-1.158,-0.218,-2.956,4.47,1.69
18,36,3600,car,1112.916,966.521,-1.389,-0.282,-2.941,4.77,1.75
19,36,3600,car,1121.613,968.242,-1.419,-0.317,-2.922,4.73,1.91
20,36,3600,car,1129.339,966.644,-1.647,-0.336,-2.94,4.93,1.93
21,36,3600,car,1131.567,969.929,-1.748,-0.372,-2.932,5.27,1.91
22,36,3600,car,1138.548,968.42,-0.867,-0.185,-2.931,4.74,1.8
1,37,3700,car,1018.719,965.08,-3.409,0.672,2.947,4.76,1.83
3,37,3700,car,1042.594,961.202,-3.495,0.461,3.01,4.68,1.87
4,37,3700,car,1029.913,962.905,-3.697,0.637,2.971,4.86,1.84
5,37,3700,car,1061.629,959.403,-3.603,0.068,3.123,4.77,1.87
6,37,3700,car,1051.278,959.875,-3.246,0.285,3.054,4.9,1.87
7,37,3700,car,1071.177,958.643,-2.957,-0.065,-3.12,4.68,1.97
8,37,3700,car,1077.242,961.74,-1.486,-0.165,-3.031,6.34,2.12
9,37,3700,car,1079.742,959.064,-1.161,-0.091,-3.064,4.68,1.89
10,37,3700,car,1086.407,959.42,-1.585,-0.121,-3.066,4.0,1.72
11,37,3700,car,1085.589,962.353,-1.596,-0.204,-3.015,4.3,1.77
12,37,3700,car,1093.478,960.388,-1.297,-0.179,-3.005,5.6,2.25
13,37,3700,car,1094.94,963.774,-1.468,-0.183,-3.018,4.33,1.77
14,37,3700,car,1102.668,961.653,-1.773,-0.273,-2.989,4.48,1.82
15,37,3700,car,1103.382,964.726,-1.524,-0.238,-2.986,4.26,1.78
16,37,3700,car,1110.951,963.111,-1.47,-0.281,-2.953,4.71,1.91
17,37,3700,car,1118.852,964.688,-1.173,-0.222,-2.954,4.47,1.69
18,37,3700,car,1112.777,966.492,-1.368,-0.278,-2.941,4.77,1.75
19,37,3700,car,1121.471,968.214,-1.412,-0.313,-2.924,4.73,1.91
20,37,3700,car,1129.174,966.612,-1.647,-0.333,-2.942,4.93,1.93
21,37,3700,car,1131.392,969.892,-1.761,-0.375,-2.932,5.27,1.91
22,37,3700,car,1138.457,968.397,-0.887,-0.189,-2.931,4.74,1.8
1,38,3800,car,1018.379,965.148,-3.371,0.666,2.947,4.76,1.83
3,38,3800,car,1042.245,961.252,-3.516,0.472,3.008,4.68,1.87
4,38,3800,car,1029.544,962.969,-3.666,0.632,2.971,4.86,1.84
5,38,3800,car,1061.268,959.417,-3.621,0.088,3.117,4.77,1.87
6,38,3800,car,1050.954,959.905,-3.229,0.285,3.054,4.9,1.87
7,38,3800,car,1070.881,958.639,-3.013,-0.06,-3.122,4.68,1.97
8,38,3800,car,1077.094,961.724,-1.506,-0.167,-3.031,6.34,2.12
9,38,3800,car,1079.626,959.055,-1.126,-0.088,-3.064,4.68,1.89
10,38,3800,car,1086.249,959.41,-1.544,-0.115,-3.067,4.0,1.72
11,38,3800,car,1085.43,962.332,-1.601,-0.206,-3.014,4.3,1.77
12,38,3800,car,1093.348,960.374,-1.293,-0.175,-3.007,5.6,2.25
13,38,3800,car,1094.793,963.755,-1.472,-0.184,-3.017,4.33,1.77
14,38,3800,car,1102.491,961.624,-1.79,-0.278,-2.988,4.48,1.82
15,38,3800,car,1103.23,964.702,-1.501,-0.234,-2.987,4.26,1.78
16,38,3800,car,1110.803,963.085,-1.485,-0.281,-2.955,4.71,1.91
17,38,3800,car,1118.735,964.663,-1.194,-0.228,-2.953,4.47,1.69
18,38,3800,car,1112.64,966.465,-1.347,-0.273,-2.941,4.77,1.75
19,38,3800,car,1121.328,968.186,-1.405,-0.307,-2.926,4.73,1.91
20,38,3800,car,1129.008,966.581,-1.639,-0.329,-2.944,4.93,1.93
21,38,3800,car,1131.216,969.854,-1.775,-0.377,-2.932,5.27,1.91
22,38,3800,car,1138.364,968.374,-0.909,-0.194,-2.932,4.74,1.8
1,39,3900,car,1018.041,965.215,-3.335,0.66,2.946,4.76,1.83
3,39,3900,car,1041.894,961.302,-3.536,0.482,3.006,4.68,1.87
4,39,3900,car,1029.177,963.032,-3.635,0.628,2.971,4.86,1.84
5,39,3900,car,1060.906,959.433,-3.634,0.105,3.113,4.77,1.87
6,39,3900,car,1050.631,959.934,-3.216,0.286,3.053,4.9,1.87
7,39,3900,car,1070.58,958.636,-3.067,-0.055,-3.124,4.68,1.97
8,39,3900,car,1076.943,961.708,-1.528,-0.169,-3.031,6.34,2.12
9,39,3900,car,1079.513,959.046,-1.091,-0.085,-3.064,4.68,1.89
10,39,3900,car,1086.094,959.401,-1.5,-0.109,-3.069,4.0,1.72
11,39,3900,car,1085.27,962.31,-1.609,-0.208,-3.013,4.3,1.77
12,39,3900,car,1093.218,960.361,-1.289,-0.172,-3.009,5.6,2.25
13,39,3900,car,1094.646,963.735,-1.476,-0.186,-3.016,4.33,1.77
14,39,3900,car,1102.312,961.594,-1.806,-0.283,-2.986,4.48,1.82
15,39,3900,car,1103.079,964.678,-1.478,-0.231,-2.987,4.26,1.78
16,39,3900,car,1110.654,963.06,-1.501,-0.281,-2.956,4.71,1.91
17,39,3900,car,1118.616,964.639,-1.219,-0.234,-2.952,4.47,1.69
18,39,3900,car,1112.505,966.438,-1.328,-0.269,-2.942,4.77,1.75
19,39,3900,car,1121.187,968.159,-1.397,-0.302,-2.929,4.73,1.91
20,39,3900,car,1128.844,966.551,-1.624,-0.323,-2.945,4.93,1.93
21,39,3900,car,1131.038,969.817,-1.788,-0.38,-2.932,5.27,1.91
22,39,3900,car,1138.269,968.351,-0.933,-0.198,-2.932,4.74,1.8
1,40,4000,car,1017.708,965.281,-3.301,0.655,2.946,4.76,1.83
3,40,4000,car,1041.541,961.353,-3.553,0.492,3.004,4.68,1.87
4,40,4000,car,1028.814,963.095,-3.604,0.623,2.97,4.86,1.84
5,40,4000,car,1060.542,959.449,-3.641,0.121,3.108,4.77,1.87
6,40,4000,car,1050.309,959.963,-3.207,0.286,3.053,4.9,1.87
7,40,4000,car,1070.273,958.634,-3.119,-0.049,-3.126,4.68,1.97
8,40,4000,car,1076.79,961.691,-1.552,-0.172,-3.032,6.34,2.12
9,40,4000,car,1079.404,959.038,-1.057,-0.082,-3.065,4.68,1.89
10,40,4000,car,1085.944,959.392,-1.455,-0.104,-3.07,4.0,1.72
11,40,4000,car,1085.109,962.288,-1.618,-0.21,-3.012,4.3,1.77
12,40,4000,car,1093.089,960.348,-1.286,-0.168,-3.012,5.6,2.25
13,40,4000,car,1094.498,963.716,-1.48,-0.187,-3.016,4.33,1.77
14,40,4000,car,1102.131,961.564,-1.82,-0.288,-2.985,4.48,1.82
15,40,4000,car,1102.931,964.655,-1.456,-0.227,-2.987,4.26,1.78
16,40,4000,car,1110.503,963.034,-1.519,-0.281,-2.958,4.71,1.91
17,40,4000,car,1118.494,964.614,-1.249,-0.242,-2.95,4.47,1.69
18,40,4000,car,1112.372,966.411,-1.31,-0.265,-2.942,4.77,1.75
19,40,4000,car,1121.046,968.132,-1.39,-0.297,-2.931,4.73,1.91
20,40,4000,car,1128.681,966.521,-1.604,-0.316,-2.947,4.93,1.93
21,40,4000,car,1130.859,969.779,-1.8,-0.382,-2.932,5.27,1.91
22,40,4000,car,1138.172,968.329,-0.959,-0.203,-2.933,4.74,1.8
