track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,25,2500,car,961.73,1003.061,-12.613,1.674,3.01,5.08,1.95
8,25,2500,car,996.4,995.007,-0.166,0.029,2.967,4.91,1.98
9,25,2500,car,1026.779,985.456,8.482,-1.629,-0.19,4.55,1.73
10,25,2500,car,1017.128,961.721,-1.95,-9.03,-1.784,4.43,1.86
11,25,2500,car,975.11,991.62,3.419,-0.764,-0.22,4.61,1.94
12,25,2500,car,1027.291,988.231,-2.282,0.385,2.974,4.85,1.86
13,25,2500,car,1019.758,1004.055,-1.769,-2.348,-2.217,4.97,2.07
14,25,2500,car,994.622,1011.634,-0.476,-1.311,-1.919,4.81,1.93
15,25,2500,car,952.516,996.612,7.299,-1.433,-0.194,4.34,1.75
16,25,2500,car,1031.098,992.558,-6.806,1.201,2.967,4.77,1.88
17,25,2500,car,937.747,999.634,7.936,-1.842,-0.228,5.67,2.0
1,26,2600,car,990.364,990.358,-1.343,3.066,1.984,4.81,1.9
2,26,2600,car,998.816,987.126,2.087,5.199,1.189,4.48,2.01
3,26,2600,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,26,2600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,26,2600,car,992.743,972.959,0.02,1.53,1.558,4.48,1.82
6,26,2600,car,960.469,1003.229,-12.696,1.693,3.009,5.08,1.95
8,26,2600,car,996.384,995.01,-0.211,0.037,2.968,4.91,1.98
9,26,2600,car,1027.627,985.295,8.54,-1.628,-0.188,4.55,1.73
11,26,2600,car,975.452,991.544,3.427,-0.767,-0.22,4.61,1.94
12,26,2600,car,1027.054,988.251,-2.366,0.364,2.989,4.85,1.86
13,26,2600,car,1019.562,1003.836,-1.717,-2.209,-2.231,4.97,2.07
14,26,2600,car,994.576,1011.502,-0.46,-1.273,-1.918,4.81,1.93
15,26,2600,car,953.246,996.469,7.213,-1.412,-0.193,4.34,1.75
16,26,2600,car,1030.417,992.677,-6.787,1.189,2.968,4.77,1.88
17,26,2600,car,938.541,999.452,7.91,-1.829,-0.227,5.67,2.0
1,27,2700,car,990.196,990.647,-1.459,3.121,2.008,4.81,1.9
2,27,2700,car,999.02,987.649,2.097,5.298,1.194,4.48,2.01
3,27,2700,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,27,2700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,27,2700,car,992.757,973.111,0.033,1.52,1.549,4.48,1.82
6,27,2700,car,959.199,1003.4,-12.773,1.713,3.008,5.08,1.95
8,27,2700,car,996.363,995.014,-0.257,0.045,2.968,4.91,1.98
9,27,2700,car,1028.481,985.134,8.59,-1.626,-0.187,4.55,1.73
11,27,2700,car,975.794,991.466,3.444,-0.772,-0.221,4.61,1.94
12,27,2700,car,1026.806,988.265,-2.46,0.335,3.006,4.85,1.86
13,27,2700,car,1019.371,1003.631,-1.662,-2.073,-2.247,4.97,2.07
14,27,2700,car,994.532,1011.374,-0.447,-1.242,-1.917,4.81,1.93
15,27,2700,car,953.968,996.329,7.132,-1.392,-0.193,4.34,1.75
16,27,2700,car,1029.738,992.794,-6.766,1.177,2.969,4.77,1.88
17,27,2700,car,939.332,999.271,7.874,-1.812,-0.226,5.67,2.0
1,28,2800,car,990.016,990.941,-1.578,3.168,2.033,4.81,1.9
2,28,2800,car,999.222,988.183,2.093,5.397,1.201,4.48,2.01
3,28,2800,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,28,2800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,28,2800,car,992.772,973.262,0.045,1.502,1.541,4.48,1.82
6,28,2800,car,957.922,1003.573,-12.846,1.734,3.007,5.08,1.95
8,28,2800,car,996.337,995.018,-0.302,0.053,2.968,4.91,1.98
9,28,2800,car,1029.341,984.973,8.63,-1.622,-0.186,4.55,1.73
11,28,2800,car,976.139,991.389,3.472,-0.779,-0.221,4.61,1.94
12,28,2800,car,1026.549,988.272,-2.565,0.298,3.026,4.85,1.86
13,28,2800,car,1019.185,1003.44,-1.603,-1.938,-2.262,4.97,2.07
14,28,2800,car,994.488,1011.25,-0.437,-1.217,-1.916,4.81,1.93
15,28,2800,car,954.681,996.19,7.057,-1.374,-0.192,4.34,1.75
16,28,2800,car,1029.061,992.91,-6.744,1.166,2.97,4.77,1.88
17,28,2800,car,940.12,999.092,7.827,-1.792,-0.225,5.67,2.0
1,29,2900,car,989.825,991.239,-1.702,3.208,2.058,4.81,1.9
2,29,2900,car,999.421,988.728,2.074,5.498,1.21,4.48,2.01
3,29,2900,car,1026.556,1000.361,-0.026,-0.135,-1.76,4.98,2.29
4,29,2900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,29,2900,car,992.788,973.412,0.057,1.476,1.532,4.48,1.82
6,29,2900,car,956.638,1003.748,-12.913,1.755,3.007,5.08,1.95
8,29,2900,car,996.306,995.023,-0.347,0.061,2.969,4.91,1.98
9,29,2900,car,1030.204,984.812,8.661,-1.617,-0.185,4.55,1.73
11,29,2900,car,976.486,991.31,3.51,-0.789,-0.221,4.61,1.94
12,29,2900,car,1026.28,988.271,-2.682,0.249,3.049,4.85,1.86
13,29,2900,car,1019.006,1003.263,-1.54,-1.805,-2.277,4.97,2.07
14,29,2900,car,994.445,1011.127,-0.429,-1.198,-1.915,4.81,1.93
15,29,2900,car,955.387,996.053,6.986,-1.358,-0.192,4.34,1.75
16,29,2900,car,1028.386,993.025,-6.722,1.156,2.971,4.77,1.88
17,29,2900,car,940.903,998.915,7.772,-1.771,-0.224,5.67,2.0
1,30,3000,car,989.62,991.539,-1.829,3.243,2.084,4.81,1.9
2,30,3000,car,999.615,989.283,2.04,5.6,1.222,4.48,2.01
3,30,3000,car,1026.554,1000.347,-0.036,-0.19,-1.76,4.98,2.29
4,30,3000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,30,3000,car,992.805,973.559,0.068,1.443,1.524,4.48,1.82
6,30,3000,car,955.347,1003.925,-12.975,1.776,3.006,5.08,1.95
8,30,3000,car,996.272,995.028,-0.39,0.068,2.97,4.91,1.98
9,30,3000,car,1031.07,984.652,8.685,-1.611,-0.183,4.55,1.73
11,30,3000,car,976.836,991.231,3.559,-0.802,-0.222,4.61,1.94
12,30,3000,car,1026.001,988.261,-2.809,0.186,3.075,4.85,1.86
13,30,3000,car,1018.833,1003.1,-1.474,-1.675,-2.293,4.97,2.07
14,30,3000,car,994.403,1011.007,-0.424,-1.185,-1.914,4.81,1.93
15,30,3000,car,956.085,995.918,6.919,-1.343,-0.192,4.34,1.75
16,30,3000,car,1027.714,993.139,-6.699,1.146,2.972,4.77,1.88
17,30,3000,car,941.681,998.74,7.707,-1.747,-0.223,5.67,2.0
1,31,3100,car,989.403,991.841,-1.961,3.271,2.111,4.81,1.9
2,31,3100,car,999.803,989.85,1.99,5.702,1.235,4.48,2.01
3,31,3100,car,1026.551,1000.328,-0.045,-0.236,-1.759,4.98,2.29
4,31,3100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,31,3100,car,992.822,973.702,0.077,1.402,1.516,4.48,1.82
6,31,3100,car,954.049,1004.104,-13.032,1.796,3.005,5.08,1.95
8,31,3100,car,996.232,995.033,-0.431,0.074,2.971,4.91,1.98
9,31,3100,car,1031.939,984.493,8.701,-1.605,-0.182,4.55,1.73
11,31,3100,car,977.192,991.15,3.619,-0.817,-0.222,4.61,1.94
12,31,3100,car,1025.709,988.238,-2.945,0.108,3.105,4.85,1.86
13,31,3100,car,1018.666,1002.95,-1.404,-1.547,-2.308,4.97,2.07
14,31,3100,car,994.362,1010.888,-0.421,-1.179,-1.913,4.81,1.93
15,31,3100,car,956.777,995.784,6.856,-1.329,-0.191,4.34,1.75
16,31,3100,car,1027.044,993.253,-6.677,1.137,2.973,4.77,1.88
17,31,3100,car,942.452,998.567,7.636,-1.721,-0.222,5.67,2.0
18,31,3100,car,1036.013,988.58,-5.016,1.307,2.887,4.58,1.8
1,32,3200,car,989.173,992.146,-2.097,3.295,2.138,4.81,1.9
2,32,3200,car,999.983,990.428,1.925,5.804,1.251,4.48,2.01
3,32,3200,car,1026.547,1000.305,-0.047,-0.248,-1.759,4.98,2.29
4,32,3200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,32,3200,car,992.841,973.841,0.085,1.354,1.508,4.48,1.82
6,32,3200,car,952.747,1004.285,-13.083,1.816,3.004,5.08,1.95
8,32,3200,car,996.189,995.039,-0.469,0.08,2.972,4.91,1.98
9,32,3200,car,1032.81,984.334,8.711,-1.597,-0.181,4.55,1.73
11,32,3200,car,977.554,991.068,3.691,-0.835,-0.223,4.61,1.94
12,32,3200,car,1025.406,988.202,-3.088,0.011,3.138,4.85,1.86
13,32,3200,car,1018.508,1002.813,-1.331,-1.423,-2.323,4.97,2.07
14,32,3200,car,994.321,1010.77,-0.42,-1.179,-1.913,4.81,1.93
15,32,3200,car,957.463,995.651,6.796,-1.316,-0.191,4.34,1.75
16,32,3200,car,1026.376,993.366,-6.655,1.13,2.973,4.77,1.88
17,32,3200,car,943.216,998.398,7.557,-1.694,-0.22,5.67,2.0
18,32,3200,car,1035.51,988.705,-5.038,1.292,2.891,4.58,1.8
1,33,3300,car,988.929,992.451,-2.237,3.313,2.165,4.81,1.9
2,33,3300,car,1000.154,991.016,1.845,5.906,1.268,4.48,2.01
3,33,3300,car,1026.543,1000.28,-0.046,-0.243,-1.759,4.98,2.29
4,33,3300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,33,3300,car,992.86,973.975,0.091,1.297,1.5,4.48,1.82
6,33,3300,car,951.438,1004.468,-13.129,1.835,3.003,5.08,1.95
8,33,3300,car,996.141,995.045,-0.504,0.086,2.974,4.91,1.98
9,33,3300,car,1033.681,984.175,8.717,-1.59,-0.18,4.55,1.73
11,33,3300,car,977.923,990.983,3.774,-0.856,-0.223,4.61,1.94
12,33,3300,car,1025.091,988.15,-3.235,-0.108,-3.108,4.85,1.86
13,33,3300,car,1018.357,1002.688,-1.255,-1.302,-2.338,4.97,2.07
14,33,3300,car,994.279,1010.652,-0.421,-1.185,-1.912,4.81,1.93
15,33,3300,car,958.143,995.519,6.739,-1.305,-0.191,4.34,1.75
16,33,3300,car,1025.71,993.478,-6.634,1.122,2.974,4.77,1.88
17,33,3300,car,943.972,998.231,7.474,-1.666,-0.219,5.67,2.0
18,33,3300,car,1035.004,988.828,-5.072,1.278,2.895,4.58,1.8
19,33,3300,car,992.686,965.981,-0.131,1.125,1.687,4.66,1.91
1,34,3400,car,988.671,992.756,-2.382,3.326,2.192,4.81,1.9
2,34,3400,car,1000.315,991.615,1.753,6.007,1.287,4.48,2.01
3,34,3400,car,1026.538,1000.255,-0.044,-0.234,-1.758,4.98,2.29
4,34,3400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,34,3400,car,992.879,974.104,0.096,1.234,1.493,4.48,1.82
6,34,3400,car,950.126,1004.653,-13.17,1.853,3.002,5.08,1.95
8,34,3400,car,996.09,995.051,-0.536,0.09,2.975,4.91,1.98
9,34,3400,car,1034.553,984.018,8.72,-1.582,-0.179,4.55,1.73
11,34,3400,car,978.3,990.897,3.867,-0.879,-0.223,4.61,1.94
12,34,3400,car,1024.765,988.081,-3.38,-0.251,-3.068,4.85,1.86
13,34,3400,car,1018.214,1002.576,-1.176,-1.185,-2.352,4.97,2.07
14,34,3400,car,994.238,1010.533,-0.424,-1.197,-1.912,4.81,1.93
15,34,3400,car,958.817,995.389,6.683,-1.294,-0.191,4.34,1.75
16,34,3400,car,1025.047,993.59,-6.614,1.116,2.974,4.77,1.88
17,34,3400,car,944.72,998.066,7.385,-1.637,-0.218,5.67,2.0
18,34,3400,car,1034.496,988.949,-5.12,1.264,2.9,4.58,1.8
19,34,3400,car,992.673,966.094,-0.131,1.128,1.687,4.66,1.91
1,35,3500,car,988.399,993.062,-2.53,3.332,2.22,4.81,1.9
2,35,3500,car,1000.464,992.224,1.648,6.107,1.307,4.48,2.01
3,35,3500,car,1026.534,1000.232,-0.043,-0.226,-1.758,4.98,2.29
4,35,3500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,35,3500,car,992.898,974.226,0.099,1.162,1.486,4.48,1.82
6,35,3500,car,948.809,1004.84,-13.206,1.869,3.001,5.08,1.95
8,35,3500,car,996.036,995.057,-0.564,0.093,2.977,4.91,1.98
9,35,3500,car,1035.425,983.861,8.722,-1.574,-0.179,4.55,1.73
11,35,3500,car,978.687,990.809,3.97,-0.904,-0.224,4.61,1.94
12,35,3500,car,1024.43,987.991,-3.52,-0.419,-3.023,4.85,1.86
13,35,3500,car,1018.08,1002.475,-1.095,-1.073,-2.366,4.97,2.07
14,35,3500,car,994.196,1010.412,-0.429,-1.212,-1.911,4.81,1.93
15,35,3500,car,959.485,995.259,6.628,-1.285,-0.191,4.34,1.75
16,35,3500,car,1024.385,993.701,-6.595,1.11,2.975,4.77,1.88
17,35,3500,car,945.459,997.905,7.294,-1.608,-0.217,5.67,2.0
18,35,3500,car,1033.982,989.069,-5.178,1.25,2.905,4.58,1.8
19,35,3500,car,992.66,966.207,-0.132,1.133,1.687,4.66,1.91
1,36,3600,car,988.113,993.367,-2.682,3.331,2.249,4.81,1.9
2,36,3600,car,1000.602,992.842,1.533,6.207,1.329,4.48,2.01
3,36,3600,car,1026.53,1000.209,-0.042,-0.221,-1.759,4.98,2.29
4,36,3600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,36,3600,car,992.916,974.341,0.099,1.084,1.48,4.48,1.82
6,36,3600,car,947.488,1005.028,-13.236,1.883,3.0,5.08,1.95
8,36,3600,car,995.979,995.062,-0.588,0.096,2.98,4.91,1.98
11,36,3600,car,979.084,990.718,4.082,-0.931,-0.224,4.61,1.94
12,36,3600,car,1024.086,987.878,-3.647,-0.612,-2.975,4.85,1.86
13,36,3600,car,1017.955,1002.384,-1.012,-0.967,-2.379,4.97,2.07
14,36,3600,car,994.154,1010.291,-0.435,-1.231,-1.91,4.81,1.93
15,36,3600,car,960.148,995.13,6.574,-1.277,-0.192,4.34,1.75
16,36,3600,car,1023.726,993.811,-6.576,1.106,2.975,4.77,1.88
17,36,3600,car,946.189,997.746,7.201,-1.578,-0.216,5.67,2.0
18,36,3600,car,1033.462,989.186,-5.245,1.235,2.91,4.58,1.8
19,36,3600,car,992.646,966.32,-0.133,1.14,1.687,4.66,1.91
1,37,3700,car,987.812,993.671,-2.835,3.321,2.277,4.81,1.9
2,37,3700,car,1000.726,993.47,1.411,6.306,1.351,4.48,2.01
3,37,3700,car,1026.525,1000.187,-0.042,-0.22,-1.759,4.98,2.29
4,37,3700,car,1028.394,1008.129,-0.027,-0.118,-1.796,4.64,1.94
5,37,3700,car,992.935,974.449,0.097,1.0,1.474,4.48,1.82
6,37,3700,car,946.165,1005.217,-13.261,1.895,3.0,5.08,1.95
8,37,3700,car,995.92,995.068,-0.609,0.098,2.982,4.91,1.98
11,37,3700,car,979.492,990.624,4.201,-0.96,-0.225,4.61,1.94
12,37,3700,car,1023.736,987.742,-3.758,-0.831,-2.924,4.85,1.86
13,37,3700,car,1017.839,1002.304,-0.93,-0.866,-2.392,4.97,2.07
14,37,3700,car,994.112,1010.167,-0.441,-1.252,-1.91,4.81,1.93
15,37,3700,car,960.805,995.002,6.52,-1.27,-0.192,4.34,1.75
16,37,3700,car,1023.068,993.922,-6.559,1.101,2.975,4.77,1.88
17,37,3700,car,946.91,997.591,7.107,-1.549,-0.215,5.67,2.0
18,37,3700,car,1032.936,989.301,-5.319,1.219,2.916,4.58,1.8
19,37,3700,car,992.633,966.434,-0.133,1.148,1.686,4.66,1.91
1,38,3800,car,987.496,993.972,-2.991,3.304,2.307,4.81,1.9
2,38,3800,car,1000.838,994.107,1.283,6.403,1.373,4.48,2.01
3,38,3800,car,1026.521,1000.165,-0.042,-0.221,-1.759,4.98,2.29
4,38,3800,car,1028.391,1008.117,-0.039,-0.17,-1.796,4.64,1.94
5,38,3800,car,992.952,974.548,0.094,0.911,1.468,4.48,1.82
6,38,3800,car,944.839,1005.408,-13.281,1.905,2.999,5.08,1.95
8,38,3800,car,995.858,995.074,-0.625,0.099,2.985,4.91,1.98
11,38,3800,car,979.912,990.528,4.325,-0.99,-0.225,4.61,1.94
12,38,3800,car,1023.382,987.58,-3.848,-1.073,-2.87,4.85,1.86
13,38,3800,car,1017.732,1002.233,-0.848,-0.771,-2.404,4.97,2.07
14,38,3800,car,994.069,1010.042,-0.448,-1.272,-1.909,4.81,1.93
15,38,3800,car,961.457,994.874,6.465,-1.264,-0.193,4.34,1.75
16,38,3800,car,1022.412,994.032,-6.543,1.098,2.975,4.77,1.88
17,38,3800,car,947.621,997.438,7.013,-1.52,-0.213,5.67,2.0
18,38,3800,car,1032.402,989.415,-5.399,1.201,2.923,4.58,1.8
19,38,3800,car,992.62,966.549,-0.134,1.156,1.686,4.66,1.91
1,39,3900,car,987.165,994.27,-3.147,3.277,2.336,4.81,1.9
2,39,3900,car,1000.936,994.752,1.151,6.5,1.396,4.48,2.01
3,39,3900,car,1026.517,1000.143,-0.043,-0.224,-1.758,4.98,2.29
4,39,3900,car,1028.387,1008.1,-0.049,-0.215,-1.796,4.64,1.94
5,39,3900,car,992.968,974.638,0.089,0.819,1.463,4.48,1.82
6,39,3900,car,943.511,1005.599,-13.297,1.913,2.999,5.08,1.95
8,39,3900,car,995.795,995.079,-0.639,0.099,2.988,4.91,1.98
11,39,3900,car,980.344,990.428,4.453,-1.021,-0.225,4.61,1.94
12,39,3900,car,1023.027,987.392,-3.912,-1.335,-2.813,4.85,1.86
13,39,3900,car,1017.635,1002.171,-0.767,-0.682,-2.415,4.97,2.07
14,39,3900,car,994.025,1009.914,-0.454,-1.292,-1.908,4.81,1.93
15,39,3900,car,962.103,994.746,6.411,-1.26,-0.194,4.34,1.75
16,39,3900,car,1021.758,994.141,-6.527,1.094,2.975,4.77,1.88
17,39,3900,car,948.323,997.288,6.919,-1.492,-0.212,5.67,2.0
18,39,3900,car,1031.86,989.525,-5.482,1.18,2.93,4.58,1.8
19,39,3900,car,992.606,966.664,-0.135,1.164,1.686,4.66,1.91
1,40,4000,car,986.819,994.565,-3.303,3.242,2.366,4.81,1.9
2,40,4000,car,1001.022,995.407,1.019,6.597,1.418,4.48,2.01
3,40,4000,car,1026.513,1000.121,-0.043,-0.227,-1.758,4.98,2.29
4,40,4000,car,1028.382,1008.079,-0.053,-0.233,-1.796,4.64,1.94
5,40,4000,car,992.983,974.719,0.082,0.726,1.458,4.48,1.82
6,40,4000,car,942.181,1005.791,-13.308,1.92,2.998,5.08,1.95
8,40,4000,car,995.73,995.084,-0.648,0.098,2.991,4.91,1.98
11,40,4000,car,980.789,990.325,4.582,-1.053,-0.226,4.61,1.94
12,40,4000,car,1022.672,987.176,-3.949,-1.614,-2.754,4.85,1.86
13,40,4000,car,1017.547,1002.117,-0.689,-0.6,-2.425,4.97,2.07
14,40,4000,car,993.981,1009.784,-0.459,-1.31,-1.908,4.81,1.93
15,40,4000,car,962.744,994.619,6.356,-1.257,-0.195,4.34,1.75
16,40,4000,car,1021.105,994.251,-6.511,1.092,2.975,4.77,1.88
17,40,4000,car,949.015,997.141,6.828,-1.464,-0.211,5.67,2.0
18,40,4000,car,1031.309,989.634,-5.567,1.157,2.937,4.58,1.8
19,40,4000,car,992.593,966.781,-0.136,1.17,1.686,4.66,1.91
