track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,20,2000,car,1099.187,960.976,-1.905,-0.322,-2.974,5.02,1.96
13,20,2000,car,1101.684,964.208,-1.024,-0.15,-2.996,4.95,1.88
14,20,2000,car,1107.864,962.131,-1.726,-0.271,-2.986,4.31,1.75
15,20,2000,car,1111.322,965.749,-1.265,-0.237,-2.956,4.45,1.76
16,20,2000,car,1115.091,963.198,-1.944,-0.41,-2.934,4.37,1.79
17,20,2000,car,1123.443,967.625,-1.864,-0.41,-2.925,11.73,2.6
18,20,2000,car,1126.745,965.831,-2.794,-0.542,-2.95,4.72,1.81
19,20,2000,car,1136.967,971.02,-2.133,-0.503,-2.91,4.23,1.72
1,21,2100,car,1014.597,965.654,-6.17,1.249,2.942,4.9,1.85
3,21,2100,car,1036.854,961.71,-4.955,0.673,3.007,4.16,1.79
4,21,2100,car,1025.033,963.347,-6.324,0.938,2.994,4.22,1.84
5,21,2100,car,1069.298,959.698,-4.051,-0.619,-2.99,4.59,1.88
6,21,2100,car,1044.563,960.683,-5.159,0.603,3.025,6.64,2.05
7,21,2100,car,1057.861,959.154,-5.16,0.287,3.086,4.47,1.77
8,21,2100,car,1082.001,961.083,-2.343,-0.34,-2.998,4.42,1.7
9,21,2100,car,1076.58,958.749,-3.038,-0.129,-3.099,4.39,1.7
10,21,2100,car,1090.51,962.977,-1.239,-0.174,-3.002,4.89,1.9
11,21,2100,car,1089.304,960.116,-1.888,-0.148,-3.064,5.2,1.81
12,21,2100,car,1098.996,960.945,-1.899,-0.319,-2.975,5.02,1.96
13,21,2100,car,1101.582,964.194,-1.028,-0.151,-2.996,4.95,1.88
14,21,2100,car,1107.691,962.106,-1.707,-0.266,-2.987,4.31,1.75
15,21,2100,car,1111.195,965.726,-1.221,-0.228,-2.957,4.45,1.76
16,21,2100,car,1114.896,963.159,-1.944,-0.407,-2.935,4.37,1.79
17,21,2100,car,1123.255,967.587,-1.806,-0.396,-2.926,11.73,2.6
18,21,2100,car,1126.465,965.778,-2.746,-0.531,-2.951,4.72,1.81
19,21,2100,car,1136.754,970.97,-2.125,-0.501,-2.91,4.23,1.72
20,21,2100,car,1138.792,968.422,-3.25,-0.553,-2.973,4.57,1.79
1,22,2200,car,1013.98,965.78,-6.175,1.253,2.941,4.9,1.85
3,22,2200,car,1036.359,961.78,-5.002,0.692,3.004,4.16,1.79
4,22,2200,car,1024.4,963.438,-6.43,0.941,2.996,4.22,1.84
5,22,2200,car,1068.891,959.645,-4.103,-0.596,-2.997,4.59,1.88
6,22,2200,car,1044.047,960.746,-5.155,0.608,3.024,6.64,2.05
7,22,2200,car,1057.345,959.185,-5.147,0.295,3.084,4.47,1.77
8,22,2200,car,1081.767,961.05,-2.367,-0.342,-2.998,4.42,1.7
9,22,2200,car,1076.276,958.741,-3.148,-0.121,-3.103,4.39,1.7
10,22,2200,car,1090.386,962.96,-1.234,-0.173,-3.002,4.89,1.9
11,22,2200,car,1089.116,960.101,-1.934,-0.151,-3.064,5.2,1.81
12,22,2200,car,1098.806,960.915,-1.89,-0.315,-2.976,5.02,1.96
13,22,2200,car,1101.479,964.179,-1.034,-0.151,-2.996,4.95,1.88
14,22,2200,car,1107.52,962.081,-1.69,-0.261,-2.989,4.31,1.75
15,22,2200,car,1111.073,965.704,-1.182,-0.22,-2.957,4.45,1.76
16,22,2200,car,1114.702,963.121,-1.945,-0.404,-2.937,4.37,1.79
17,22,2200,car,1123.074,967.55,-1.748,-0.382,-2.926,11.73,2.6
18,22,2200,car,1126.19,965.725,-2.696,-0.52,-2.951,4.72,1.81
19,22,2200,car,1136.541,970.92,-2.12,-0.5,-2.91,4.23,1.72
20,22,2200,car,1138.467,968.367,-3.244,-0.553,-2.973,4.57,1.79
1,23,2300,car,1013.362,965.906,-6.179,1.256,2.941,4.9,1.85
3,23,2300,car,1035.859,961.853,-5.055,0.712,3.002,4.16,1.79
4,23,2300,car,1023.757,963.53,-6.534,0.945,2.998,4.22,1.84
5,23,2300,car,1068.479,959.595,-4.148,-0.571,-3.005,4.59,1.88
6,23,2300,car,1043.532,960.809,-5.151,0.613,3.023,6.64,2.05
7,23,2300,car,1056.831,959.217,-5.135,0.305,3.082,4.47,1.77
8,23,2300,car,1081.53,961.016,-2.392,-0.344,-2.999,4.42,1.7
9,23,2300,car,1075.961,958.734,-3.258,-0.113,-3.107,4.39,1.7
10,23,2300,car,1090.263,962.943,-1.232,-0.173,-3.002,4.89,1.9
11,23,2300,car,1088.922,960.086,-1.986,-0.155,-3.064,5.2,1.81
12,23,2300,car,1098.617,960.886,-1.878,-0.31,-2.978,5.02,1.96
13,23,2300,car,1101.376,964.164,-1.04,-0.152,-2.996,4.95,1.88
14,23,2300,car,1107.35,962.057,-1.674,-0.256,-2.99,4.31,1.75
15,23,2300,car,1110.955,965.682,-1.148,-0.214,-2.958,4.45,1.76
16,23,2300,car,1114.506,963.082,-1.947,-0.401,-2.939,4.37,1.79
17,23,2300,car,1122.899,967.515,-1.693,-0.369,-2.927,11.73,2.6
18,23,2300,car,1125.921,965.674,-2.645,-0.509,-2.952,4.72,1.81
19,23,2300,car,1136.329,970.871,-2.118,-0.499,-2.91,4.23,1.72
20,23,2300,car,1138.142,968.312,-3.229,-0.55,-2.973,4.57,1.79
1,24,2400,car,1012.745,966.032,-6.181,1.26,2.941,4.9,1.85
3,24,2400,car,1035.354,961.927,-5.114,0.732,2.999,4.16,1.79
4,24,2400,car,1023.103,963.622,-6.634,0.948,3.0,4.22,1.84
5,24,2400,car,1068.063,959.548,-4.188,-0.544,-3.012,4.59,1.88
6,24,2400,car,1043.017,960.873,-5.148,0.619,3.022,6.64,2.05
7,24,2400,car,1056.318,959.251,-5.122,0.315,3.08,4.47,1.77
8,24,2400,car,1081.291,960.982,-2.418,-0.347,-2.999,4.42,1.7
9,24,2400,car,1075.635,958.728,-3.366,-0.102,-3.111,4.39,1.7
10,24,2400,car,1090.14,962.926,-1.233,-0.173,-3.002,4.89,1.9
11,24,2400,car,1088.723,960.071,-2.045,-0.16,-3.064,5.2,1.81
12,24,2400,car,1098.428,960.857,-1.864,-0.304,-2.98,5.02,1.96
13,24,2400,car,1101.272,964.149,-1.048,-0.153,-2.997,4.95,1.88
14,24,2400,car,1107.183,962.033,-1.661,-0.252,-2.991,4.31,1.75
15,24,2400,car,1110.84,965.661,-1.121,-0.208,-2.958,4.45,1.76
16,24,2400,car,1114.311,963.044,-1.949,-0.398,-2.94,4.37,1.79
17,24,2400,car,1122.729,967.48,-1.64,-0.357,-2.927,11.73,2.6
18,24,2400,car,1125.656,965.623,-2.591,-0.498,-2.952,4.72,1.81
19,24,2400,car,1136.117,970.821,-2.117,-0.499,-2.91,4.23,1.72
20,24,2400,car,1137.82,968.256,-3.205,-0.547,-2.973,4.57,1.79
1,25,2500,car,1012.127,966.159,-6.183,1.263,2.94,4.9,1.85
3,25,2500,car,1034.843,962.003,-5.178,0.752,2.997,4.16,1.79
4,25,2500,car,1022.439,963.715,-6.73,0.95,3.001,4.22,1.84
5,25,2500,car,1067.643,959.504,-4.222,-0.516,-3.02,4.59,1.88
6,25,2500,car,1042.503,960.938,-5.146,0.625,3.021,6.64,2.05
7,25,2500,car,1055.806,959.285,-5.11,0.326,3.078,4.47,1.77
8,25,2500,car,1081.049,960.948,-2.446,-0.35,-3.0,4.42,1.7
9,25,2500,car,1075.298,958.723,-3.471,-0.091,-3.115,4.39,1.7
10,25,2500,car,1090.016,962.909,-1.237,-0.173,-3.003,4.89,1.9
11,25,2500,car,1088.519,960.055,-2.109,-0.165,-3.064,5.2,1.81
12,25,2500,car,1098.241,960.829,-1.847,-0.298,-2.982,5.02,1.96
13,25,2500,car,1101.167,964.134,-1.058,-0.154,-2.997,4.95,1.88
14,25,2500,car,1107.016,962.01,-1.649,-0.248,-2.992,4.31,1.75
15,25,2500,car,1110.728,965.641,-1.1,-0.203,-2.959,4.45,1.76
16,25,2500,car,1114.116,963.007,-1.951,-0.395,-2.942,4.37,1.79
17,25,2500,car,1122.564,967.447,-1.589,-0.345,-2.928,11.73,2.6
18,25,2500,car,1125.397,965.573,-2.535,-0.488,-2.951,4.72,1.81
19,25,2500,car,1135.906,970.771,-2.117,-0.499,-2.91,4.23,1.72
20,25,2500,car,1137.499,968.201,-3.174,-0.542,-2.972,4.57,1.79
1,26,2600,car,1011.509,966.286,-6.183,1.267,2.94,4.9,1.85
3,26,2600,car,1034.325,962.081,-5.248,0.773,2.995,4.16,1.79
4,26,2600,car,1021.766,963.808,-6.82,0.953,3.003,4.22,1.84
5,26,2600,car,1067.22,959.463,-4.25,-0.487,-3.028,4.59,1.88
6,26,2600,car,1041.989,961.003,-5.147,0.631,3.02,6.64,2.05
7,26,2600,car,1055.295,959.321,-5.097,0.337,3.076,4.47,1.77
8,26,2600,car,1080.804,960.914,-2.476,-0.353,-3.0,4.42,1.7
9,26,2600,car,1074.951,958.72,-3.57,-0.078,-3.12,4.39,1.7
10,26,2600,car,1089.893,962.892,-1.243,-0.174,-3.003,4.89,1.9
11,26,2600,car,1088.308,960.038,-2.178,-0.171,-3.063,5.2,1.81
12,26,2600,car,1098.056,960.803,-1.829,-0.291,-2.984,5.02,1.96
13,26,2600,car,1101.061,964.119,-1.07,-0.156,-2.997,4.95,1.88
14,26,2600,car,1106.851,961.986,-1.639,-0.245,-2.993,4.31,1.75
15,26,2600,car,1110.618,965.622,-1.086,-0.2,-2.959,4.45,1.76
16,26,2600,car,1113.92,962.97,-1.953,-0.392,-2.943,4.37,1.79
17,26,2600,car,1122.405,967.415,-1.541,-0.334,-2.928,11.73,2.6
18,26,2600,car,1125.144,965.523,-2.475,-0.478,-2.951,4.72,1.81
19,26,2600,car,1135.694,970.721,-2.117,-0.499,-2.91,4.23,1.72
20,26,2600,car,1137.182,968.147,-3.139,-0.537,-2.972,4.57,1.79
1,27,2700,car,1010.89,966.413,-6.182,1.27,2.939,4.9,1.85
3,27,2700,car,1033.801,962.161,-5.322,0.794,2.993,4.16,1.79
4,27,2700,car,1021.084,963.901,-6.903,0.955,3.004,4.22,1.84
5,27,2700,car,1066.794,959.425,-4.274,-0.457,-3.035,4.59,1.88
6,27,2700,car,1041.474,961.069,-5.151,0.639,3.018,6.64,2.05
7,27,2700,car,1054.785,959.358,-5.084,0.349,3.073,4.47,1.77
8,27,2700,car,1080.557,960.879,-2.508,-0.356,-3.0,4.42,1.7
9,27,2700,car,1074.593,958.718,-3.664,-0.065,-3.124,4.39,1.7
10,27,2700,car,1089.769,962.875,-1.251,-0.175,-3.003,4.89,1.9
11,27,2700,car,1088.09,960.021,-2.25,-0.177,-3.063,5.2,1.81
12,27,2700,car,1097.873,960.777,-1.809,-0.284,-2.986,5.02,1.96
13,27,2700,car,1100.954,964.104,-1.086,-0.158,-2.997,4.95,1.88
14,27,2700,car,1106.687,961.963,-1.631,-0.242,-2.994,4.31,1.75
15,27,2700,car,1110.509,965.602,-1.078,-0.198,-2.96,4.45,1.76
16,27,2700,car,1113.725,962.932,-1.955,-0.389,-2.945,4.37,1.79
17,27,2700,car,1122.25,967.384,-1.497,-0.323,-2.929,11.73,2.6
18,27,2700,car,1124.896,965.475,-2.412,-0.467,-2.95,4.72,1.81
19,27,2700,car,1135.482,970.671,-2.117,-0.499,-2.91,4.23,1.72
20,27,2700,car,1136.868,968.093,-3.101,-0.531,-2.972,4.57,1.79
1,28,2800,car,1010.272,966.541,-6.182,1.273,2.938,4.9,1.85
3,28,2800,car,1033.269,962.243,-5.399,0.815,2.992,4.16,1.79
4,28,2800,car,1020.393,963.995,-6.98,0.957,3.005,4.22,1.84
5,28,2800,car,1066.365,959.389,-4.293,-0.427,-3.042,4.59,1.88
6,28,2800,car,1040.959,961.136,-5.159,0.647,3.017,6.64,2.05
7,28,2800,car,1054.277,959.397,-5.071,0.363,3.07,4.47,1.77
8,28,2800,car,1080.306,960.844,-2.543,-0.36,-3.001,4.42,1.7
9,28,2800,car,1074.227,958.717,-3.752,-0.051,-3.128,4.39,1.7
10,28,2800,car,1089.643,962.857,-1.26,-0.176,-3.003,4.89,1.9
11,28,2800,car,1087.865,960.003,-2.324,-0.183,-3.063,5.2,1.81
12,28,2800,car,1097.691,960.752,-1.79,-0.277,-2.988,5.02,1.96
13,28,2800,car,1100.846,964.088,-1.104,-0.161,-2.997,4.95,1.88
14,28,2800,car,1106.524,961.94,-1.624,-0.239,-2.995,4.31,1.75
15,28,2800,car,1110.401,965.583,-1.075,-0.197,-2.96,4.45,1.76
16,28,2800,car,1113.529,962.896,-1.956,-0.386,-2.947,4.37,1.79
17,28,2800,car,1122.1,967.353,-1.456,-0.314,-2.929,11.73,2.6
18,28,2800,car,1124.655,965.427,-2.344,-0.456,-2.95,4.72,1.81
19,28,2800,car,1135.271,970.621,-2.115,-0.498,-2.91,4.23,1.72
20,28,2800,car,1136.558,968.04,-3.063,-0.525,-2.972,4.57,1.79
3,29,2900,car,1032.73,962.326,-5.48,0.835,2.99,4.16,1.79
4,29,2900,car,1019.695,964.089,-7.05,0.959,3.006,4.22,1.84
5,29,2900,car,1065.935,959.356,-4.311,-0.398,-3.049,4.59,1.88
6,29,2900,car,1040.444,961.204,-5.173,0.656,3.015,6.64,2.05
7,29,2900,car,1053.77,959.437,-5.058,0.376,3.067,4.47,1.77
8,29,2900,car,1080.051,960.809,-2.581,-0.364,-3.001,4.42,1.7
9,29,2900,car,1073.852,958.717,-3.834,-0.036,-3.132,4.39,1.7
10,29,2900,car,1089.517,962.839,-1.27,-0.178,-3.003,4.89,1.9
11,29,2900,car,1087.633,959.985,-2.4,-0.19,-3.063,5.2,1.81
12,29,2900,car,1097.511,960.728,-1.771,-0.269,-2.991,5.02,1.96
13,29,2900,car,1100.735,964.072,-1.126,-0.164,-2.997,4.95,1.88
14,29,2900,car,1106.361,961.918,-1.619,-0.237,-2.996,4.31,1.75
15,29,2900,car,1110.293,965.564,-1.078,-0.197,-2.961,4.45,1.76
16,29,2900,car,1113.333,962.859,-1.955,-0.383,-2.948,4.37,1.79
17,29,2900,car,1121.954,967.323,-1.418,-0.305,-2.93,11.73,2.6
18,29,2900,car,1124.421,965.38,-2.272,-0.444,-2.949,4.72,1.81
19,29,2900,car,1135.059,970.571,-2.113,-0.498,-2.91,4.23,1.72
20,29,2900,car,1136.252,967.987,-3.026,-0.519,-2.972,4.57,1.79
3,30,3000,car,1032.182,962.412,-5.562,0.856,2.989,4.16,1.79
4,30,3000,car,1018.99,964.183,-7.113,0.96,3.007,4.22,1.84
5,30,3000,car,1065.503,959.326,-4.326,-0.37,-3.056,4.59,1.88
6,30,3000,car,1039.927,961.273,-5.192,0.666,3.014,6.64,2.05
7,30,3000,car,1053.265,959.479,-5.044,0.391,3.064,4.47,1.77
8,30,3000,car,1079.793,960.773,-2.622,-0.369,-3.002,4.42,1.7
9,30,3000,car,1073.468,958.719,-3.908,-0.022,-3.136,4.39,1.7
10,30,3000,car,1089.391,962.822,-1.281,-0.179,-3.002,4.89,1.9
11,30,3000,car,1087.393,959.965,-2.477,-0.197,-3.062,5.2,1.81
12,30,3000,car,1097.334,960.705,-1.754,-0.262,-2.993,5.02,1.96
13,30,3000,car,1100.622,964.056,-1.151,-0.167,-2.997,4.95,1.88
14,30,3000,car,1106.199,961.895,-1.614,-0.235,-2.997,4.31,1.75
15,30,3000,car,1110.186,965.545,-1.084,-0.198,-2.961,4.45,1.76
16,30,3000,car,1113.137,962.823,-1.953,-0.38,-2.95,4.37,1.79
17,30,3000,car,1121.812,967.294,-1.383,-0.297,-2.93,11.73,2.6
18,30,3000,car,1124.194,965.333,-2.196,-0.432,-2.947,4.72,1.81
19,30,3000,car,1134.848,970.522,-2.109,-0.497,-2.91,4.23,1.72
20,30,3000,car,1135.949,967.935,-2.989,-0.513,-2.972,4.57,1.79
3,31,3100,car,1031.626,962.499,-5.646,0.876,2.988,4.16,1.79
4,31,3100,car,1018.278,964.278,-7.169,0.961,3.008,4.22,1.84
5,31,3100,car,1065.07,959.298,-4.342,-0.341,-3.063,4.59,1.88
6,31,3100,car,1039.408,961.343,-5.218,0.677,3.012,6.64,2.05
7,31,3100,car,1052.761,959.523,-5.03,0.406,3.061,4.47,1.77
8,31,3100,car,1079.531,960.737,-2.666,-0.374,-3.002,4.42,1.7
9,31,3100,car,1073.077,958.722,-3.976,-0.009,-3.139,4.39,1.7
10,31,3100,car,1089.263,962.803,-1.292,-0.181,-3.002,4.89,1.9
11,31,3100,car,1087.145,959.945,-2.553,-0.204,-3.062,5.2,1.81
12,31,3100,car,1097.157,960.683,-1.739,-0.255,-2.996,5.02,1.96
13,31,3100,car,1100.507,964.039,-1.179,-0.171,-2.997,4.95,1.88
14,31,3100,car,1106.038,961.873,-1.611,-0.233,-2.998,4.31,1.75
15,31,3100,car,1110.077,965.526,-1.094,-0.199,-2.961,4.45,1.76
16,31,3100,car,1112.941,962.787,-1.948,-0.376,-2.951,4.37,1.79
17,31,3100,car,1121.674,967.266,-1.352,-0.29,-2.93,11.73,2.6
18,31,3100,car,1123.975,965.288,-2.116,-0.419,-2.946,4.72,1.81
19,31,3100,car,1134.637,970.472,-2.105,-0.496,-2.91,4.23,1.72
20,31,3100,car,1135.65,967.883,-2.954,-0.508,-2.971,4.57,1.79
3,32,3200,car,1031.062,962.589,-5.731,0.896,2.987,4.16,1.79
4,32,3200,car,1017.561,964.373,-7.219,0.962,3.009,4.22,1.84
5,32,3200,car,1064.635,959.273,-4.358,-0.314,-3.07,4.59,1.88
6,32,3200,car,1038.887,961.414,-5.252,0.69,3.011,6.64,2.05
7,32,3200,car,1052.258,959.568,-5.016,0.421,3.058,4.47,1.77
8,32,3200,car,1079.264,960.7,-2.714,-0.379,-3.003,4.42,1.7
9,32,3200,car,1072.68,958.725,-4.038,0.004,3.141,4.39,1.7
10,32,3200,car,1089.133,962.785,-1.304,-0.183,-3.002,4.89,1.9
11,32,3200,car,1086.89,959.924,-2.628,-0.21,-3.062,5.2,1.81
12,32,3200,car,1096.983,960.661,-1.727,-0.249,-2.999,5.02,1.96
13,32,3200,car,1100.389,964.022,-1.209,-0.176,-2.997,4.95,1.88
14,32,3200,car,1105.876,961.85,-1.608,-0.232,-2.998,4.31,1.75
15,32,3200,car,1109.968,965.506,-1.106,-0.201,-2.962,4.45,1.76
16,32,3200,car,1112.746,962.751,-1.941,-0.372,-2.952,4.37,1.79
17,32,3200,car,1121.538,967.237,-1.325,-0.284,-2.93,11.73,2.6
18,32,3200,car,1123.763,965.244,-2.033,-0.405,-2.945,4.72,1.81
19,32,3200,car,1134.426,970.422,-2.099,-0.494,-2.91,4.23,1.72
20,32,3200,car,1135.355,967.832,-2.921,-0.502,-2.971,4.57,1.79
3,33,3300,car,1030.489,962.68,-5.817,0.916,2.985,4.16,1.79
4,33,3300,car,1016.839,964.468,-7.263,0.962,3.01,4.22,1.84
5,33,3300,car,1064.199,959.251,-4.376,-0.287,-3.076,4.59,1.88
6,33,3300,car,1038.362,961.487,-5.293,0.704,3.009,6.64,2.05
7,33,3300,car,1051.757,959.614,-5.002,0.437,3.054,4.47,1.77
8,33,3300,car,1078.993,960.663,-2.764,-0.385,-3.003,4.42,1.7
9,33,3300,car,1072.276,958.73,-4.092,0.016,3.138,4.39,1.7
10,33,3300,car,1089.003,962.766,-1.317,-0.185,-3.002,4.89,1.9
11,33,3300,car,1086.627,959.903,-2.7,-0.217,-3.061,5.2,1.81
12,33,3300,car,1096.809,960.641,-1.718,-0.242,-3.001,5.02,1.96
13,33,3300,car,1100.268,964.004,-1.241,-0.18,-2.997,4.95,1.88
14,33,3300,car,1105.716,961.828,-1.606,-0.231,-2.999,4.31,1.75
15,33,3300,car,1109.857,965.487,-1.119,-0.203,-2.962,4.45,1.76
16,33,3300,car,1112.552,962.715,-1.93,-0.367,-2.953,4.37,1.79
17,33,3300,car,1121.406,967.21,-1.302,-0.279,-2.93,11.73,2.6
18,33,3300,car,1123.561,965.201,-1.947,-0.391,-2.944,4.72,1.81
19,33,3300,car,1134.216,970.373,-2.093,-0.493,-2.91,4.23,1.72
20,33,3300,car,1135.063,967.782,-2.887,-0.497,-2.971,4.57,1.79
3,34,3400,car,1029.907,962.773,-5.905,0.937,2.984,4.16,1.79
4,34,3400,car,1016.113,964.563,-7.3,0.962,3.011,4.22,1.84
5,34,3400,car,1063.76,959.231,-4.396,-0.26,-3.082,4.59,1.88
6,34,3400,car,1037.833,961.561,-5.342,0.72,3.008,6.64,2.05
7,34,3400,car,1051.257,959.663,-4.989,0.453,3.051,4.47,1.77
8,34,3400,car,1078.716,960.625,-2.819,-0.391,-3.004,4.42,1.7
9,34,3400,car,1071.867,958.735,-4.14,0.027,3.135,4.39,1.7
10,34,3400,car,1088.871,962.747,-1.331,-0.188,-3.001,4.89,1.9
11,34,3400,car,1086.357,959.881,-2.769,-0.223,-3.061,5.2,1.81
12,34,3400,car,1096.637,960.621,-1.712,-0.237,-3.004,5.02,1.96
13,34,3400,car,1100.144,963.986,-1.274,-0.185,-2.997,4.95,1.88
14,34,3400,car,1105.555,961.805,-1.603,-0.23,-2.999,4.31,1.75
15,34,3400,car,1109.745,965.467,-1.132,-0.205,-2.963,4.45,1.76
16,34,3400,car,1112.358,962.68,-1.917,-0.363,-2.955,4.37,1.79
17,34,3400,car,1121.275,967.182,-1.283,-0.275,-2.93,11.73,2.6
18,34,3400,car,1123.366,965.16,-1.86,-0.376,-2.942,4.72,1.81
19,34,3400,car,1134.007,970.324,-2.087,-0.491,-2.91,4.23,1.72
20,34,3400,car,1134.774,967.732,-2.854,-0.492,-2.971,4.57,1.79
3,35,3500,car,1029.317,962.869,-5.996,0.959,2.983,4.16,1.79
4,35,3500,car,1015.383,964.659,-7.33,0.962,3.011,4.22,1.84
5,35,3500,car,1063.32,959.213,-4.418,-0.234,-3.089,4.59,1.88
6,35,3500,car,1037.3,961.637,-5.399,0.737,3.006,6.64,2.05
7,35,3500,car,1050.759,959.713,-4.977,0.469,3.048,4.47,1.77
8,35,3500,car,1078.435,960.586,-2.875,-0.398,-3.004,4.42,1.7
9,35,3500,car,1071.453,958.741,-4.181,0.036,3.133,4.39,1.7
10,35,3500,car,1088.738,962.728,-1.347,-0.191,-3.001,4.89,1.9
11,35,3500,car,1086.08,959.858,-2.836,-0.229,-3.061,5.2,1.81
12,35,3500,car,1096.465,960.601,-1.709,-0.231,-3.007,5.02,1.96
13,35,3500,car,1100.017,963.967,-1.306,-0.19,-2.997,4.95,1.88
14,35,3500,car,1105.394,961.782,-1.6,-0.229,-3.0,4.31,1.75
15,35,3500,car,1109.632,965.447,-1.145,-0.206,-2.963,4.45,1.76
16,35,3500,car,1112.167,962.645,-1.9,-0.357,-2.956,4.37,1.79
17,35,3500,car,1121.147,967.155,-1.268,-0.272,-2.93,11.73,2.6
18,35,3500,car,1123.181,965.12,-1.773,-0.361,-2.941,4.72,1.81
19,35,3500,car,1133.798,970.275,-2.081,-0.49,-2.911,4.23,1.72
20,35,3500,car,1134.489,967.682,-2.82,-0.487,-2.971,4.57,1.79
3,36,3600,car,1028.718,962.967,-6.089,0.982,2.982,4.16,1.79
4,36,3600,car,1014.65,964.754,-7.355,0.962,3.012,4.22,1.84
5,36,3600,car,1062.878,959.199,-4.443,-0.207,-3.095,4.59,1.88
6,36,3600,car,1036.76,961.714,-5.462,0.755,3.004,6.64,2.05
7,36,3600,car,1050.262,959.765,-4.967,0.485,3.044,4.47,1.77
8,36,3600,car,1078.147,960.547,-2.935,-0.405,-3.005,4.42,1.7
9,36,3600,car,1071.034,958.747,-4.216,0.044,3.131,4.39,1.7
10,36,3600,car,1088.604,962.708,-1.365,-0.194,-3.0,4.89,1.9
11,36,3600,car,1085.797,959.835,-2.899,-0.235,-3.061,5.2,1.81
12,36,3600,car,1096.293,960.582,-1.708,-0.226,-3.01,5.02,1.96
13,36,3600,car,1099.886,963.948,-1.338,-0.195,-2.997,4.95,1.88
14,36,3600,car,1105.234,961.76,-1.594,-0.228,-3.0,4.31,1.75
15,36,3600,car,1109.517,965.427,-1.156,-0.208,-2.964,4.45,1.76
16,36,3600,car,1111.976,962.611,-1.879,-0.352,-2.957,4.37,1.79
17,36,3600,car,1121.02,967.128,-1.257,-0.269,-2.931,11.73,2.6
18,36,3600,car,1123.004,965.081,-1.688,-0.346,-2.94,4.72,1.81
19,36,3600,car,1133.59,970.226,-2.075,-0.488,-2.911,4.23,1.72
20,36,3600,car,1134.207,967.633,-2.784,-0.481,-2.97,4.57,1.79
3,37,3700,car,1028.109,963.067,-6.187,1.007,2.98,4.16,1.79
4,37,3700,car,1013.914,964.85,-7.374,0.961,3.012,4.22,1.84
5,37,3700,car,1062.433,959.187,-4.469,-0.18,-3.101,4.59,1.88
6,37,3700,car,1036.215,961.793,-5.532,0.774,3.003,6.64,2.05
7,37,3700,car,1049.765,959.818,-4.96,0.501,3.041,4.47,1.77
8,37,3700,car,1077.853,960.507,-2.996,-0.412,-3.005,4.42,1.7
9,37,3700,car,1070.613,958.754,-4.244,0.05,3.13,4.39,1.7
10,37,3700,car,1088.467,962.688,-1.385,-0.198,-3.0,4.89,1.9
11,37,3700,car,1085.507,959.811,-2.958,-0.24,-3.061,5.2,1.81
12,37,3700,car,1096.122,960.564,-1.709,-0.221,-3.013,5.02,1.96
13,37,3700,car,1099.753,963.928,-1.369,-0.2,-2.997,4.95,1.88
14,37,3700,car,1105.075,961.737,-1.586,-0.226,-3.0,4.31,1.75
15,37,3700,car,1109.401,965.407,-1.167,-0.209,-2.964,4.45,1.76
16,37,3700,car,1111.788,962.577,-1.856,-0.346,-2.957,4.37,1.79
17,37,3700,car,1120.894,967.101,-1.252,-0.268,-2.931,11.73,2.6
18,37,3700,car,1122.835,965.045,-1.606,-0.331,-2.939,4.72,1.81
19,37,3700,car,1133.382,970.178,-2.069,-0.485,-2.911,4.23,1.72
20,37,3700,car,1133.928,967.585,-2.747,-0.475,-2.97,4.57,1.79
3,38,3800,car,1027.491,963.17,-6.289,1.034,2.979,4.16,1.79
4,38,3800,car,1013.177,964.946,-7.387,0.96,3.012,4.22,1.84
5,38,3800,car,1061.986,959.178,-4.497,-0.153,-3.108,4.59,1.88
6,38,3800,car,1035.662,961.875,-5.607,0.795,3.001,6.64,2.05
7,38,3800,car,1049.27,959.872,-4.956,0.517,3.038,4.47,1.77
8,38,3800,car,1077.554,960.467,-3.058,-0.419,-3.006,4.42,1.7
9,38,3800,car,1070.188,958.761,-4.265,0.056,3.129,4.39,1.7
10,38,3800,car,1088.329,962.667,-1.408,-0.202,-2.999,4.89,1.9
11,38,3800,car,1085.211,959.787,-3.015,-0.245,-3.06,5.2,1.81
12,38,3800,car,1095.951,960.545,-1.711,-0.217,-3.015,5.02,1.96
13,38,3800,car,1099.616,963.908,-1.398,-0.205,-2.996,4.95,1.88
14,38,3800,car,1104.916,961.715,-1.575,-0.225,-3.0,4.31,1.75
15,38,3800,car,1109.285,965.387,-1.176,-0.211,-2.964,4.45,1.76
16,38,3800,car,1111.602,962.543,-1.829,-0.339,-2.958,4.37,1.79
17,38,3800,car,1120.769,967.074,-1.25,-0.268,-2.93,11.73,2.6
18,38,3800,car,1122.675,965.01,-1.529,-0.316,-2.938,4.72,1.81
19,38,3800,car,1133.175,970.13,-2.063,-0.483,-2.912,4.23,1.72
20,38,3800,car,1133.654,967.537,-2.707,-0.469,-2.97,4.57,1.79
3,39,3900,car,1026.862,963.276,-6.396,1.063,2.977,4.16,1.79
4,39,3900,car,1012.438,965.041,-7.396,0.959,3.013,4.22,1.84
5,39,3900,car,1061.536,959.171,-4.525,-0.124,-3.114,4.59,1.88
6,39,3900,car,1035.102,961.958,-5.685,0.816,2.999,6.64,2.05
