track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,pedestrian/bicycle,984.807,1048.932,-1.546,-0.012,,,
4,30,3000,car,931.646,1025.184,-0.551,-0.032,-3.083,4.46,2.05
5,30,3000,car,947.25,1027.036,-1.422,-0.23,-2.981,4.88,2.15
6,30,3000,car,938.865,1025.22,-0.301,-0.037,-3.018,5.12,1.96
7,30,3000,car,920.429,1024.909,-0.491,-0.017,-3.108,3.88,1.93
8,30,3000,car,955.007,1027.902,-1.523,-0.285,-2.956,4.85,2.13
9,30,3000,car,978.249,1033.125,-2.506,-0.663,-2.883,4.21,1.87
10,30,3000,car,965.976,1011.599,1.454,-0.24,-0.163,4.51,1.99
11,30,3000,car,963.715,1029.727,-0.909,-0.224,-2.9,4.55,1.98
12,30,3000,car,995.345,999.048,2.187,4.208,1.091,3.79,1.88
13,30,3000,car,1047.099,1020.864,-7.251,1.863,2.89,4.44,2.01
14,30,3000,car,923.99,1012.863,6.185,0.344,0.056,6.05,2.26
2,31,3100,pedestrian/bicycle,1007.874,1005.298,7.871,1.582,,,
3,31,3100,pedestrian/bicycle,984.652,1048.93,-1.545,-0.031,,,
4,31,3100,car,931.591,1025.183,-0.569,-0.033,-3.084,4.46,2.05
5,31,3100,car,947.107,1027.015,-1.401,-0.225,-2.983,4.88,2.15
6,31,3100,car,938.835,1025.217,-0.276,-0.034,-3.018,5.12,1.96
7,31,3100,car,920.38,1024.908,-0.414,-0.014,-3.108,3.88,1.93
8,31,3100,car,954.855,1027.873,-1.534,-0.289,-2.956,4.85,2.13
9,31,3100,car,978.0,1033.055,-2.317,-0.62,-2.88,4.21,1.87
10,31,3100,car,966.122,1011.574,1.387,-0.23,-0.164,4.51,1.99
11,31,3100,car,963.624,1029.706,-0.94,-0.231,-2.901,4.55,1.98
12,31,3100,car,995.579,999.46,2.268,4.237,1.079,3.79,1.88
13,31,3100,car,1046.374,1021.05,-7.229,1.856,2.89,4.44,2.01
14,31,3100,car,924.609,1012.899,6.198,0.35,0.056,6.05,2.26
2,32,3200,pedestrian/bicycle,1008.661,1005.456,7.871,1.576,,,
3,32,3200,pedestrian/bicycle,984.497,1048.926,-1.551,-0.054,,,
4,32,3200,car,931.534,1025.181,-0.59,-0.033,-3.085,4.46,2.05
5,32,3200,car,946.967,1026.995,-1.371,-0.218,-2.984,4.88,2.15
6,32,3200,car,938.807,1025.214,-0.256,-0.032,-3.019,5.12,1.96
7,32,3200,car,920.339,1024.908,-0.343,-0.011,-3.108,3.88,1.93
8,32,3200,car,954.702,1027.843,-1.537,-0.29,-2.955,4.85,2.13
9,32,3200,car,977.769,1032.989,-2.132,-0.577,-2.877,4.21,1.87
10,32,3200,car,966.26,1011.55,1.325,-0.221,-0.165,4.51,1.99
11,32,3200,car,963.53,1029.684,-0.971,-0.238,-2.901,4.55,1.98
12,32,3200,car,995.822,999.875,2.349,4.265,1.067,3.79,1.88
13,32,3200,car,1045.651,1021.235,-7.207,1.847,2.891,4.44,2.01
14,32,3200,car,925.229,1012.936,6.21,0.357,0.057,6.05,2.26
2,33,3300,pedestrian/bicycle,1009.448,1005.613,7.857,1.568,,,
3,33,3300,pedestrian/bicycle,984.342,1048.919,-1.561,-0.076,,,
4,33,3300,car,931.475,1025.18,-0.612,-0.034,-3.086,4.46,2.05
5,33,3300,car,946.829,1026.975,-1.333,-0.21,-2.986,4.88,2.15
6,33,3300,car,938.781,1025.212,-0.239,-0.029,-3.019,5.12,1.96
7,33,3300,car,920.304,1024.907,-0.28,-0.009,-3.109,3.88,1.93
8,33,3300,car,954.549,1027.813,-1.531,-0.29,-2.954,4.85,2.13
9,33,3300,car,977.557,1032.928,-1.952,-0.534,-2.875,4.21,1.87
10,33,3300,car,966.392,1011.527,1.27,-0.213,-0.166,4.51,1.99
11,33,3300,car,963.433,1029.661,-1.001,-0.244,-2.902,4.55,1.98
12,33,3300,car,996.072,1000.292,2.428,4.29,1.056,3.79,1.88
13,33,3300,car,1044.93,1021.419,-7.184,1.837,2.891,4.44,2.01
14,33,3300,car,925.849,1012.974,6.22,0.364,0.058,6.05,2.26
2,34,3400,pedestrian/bicycle,1010.232,1005.77,7.828,1.557,,,
3,34,3400,pedestrian/bicycle,984.185,1048.911,-1.571,-0.096,,,
4,34,3400,car,931.413,1025.178,-0.634,-0.034,-3.087,4.46,2.05
5,34,3400,car,946.695,1026.957,-1.287,-0.2,-2.987,4.88,2.15
6,34,3400,car,938.757,1025.209,-0.221,-0.027,-3.019,5.12,1.96
7,34,3400,car,920.276,1024.906,-0.221,-0.007,-3.109,3.88,1.93
8,34,3400,car,954.396,1027.783,-1.518,-0.289,-2.954,4.85,2.13
9,34,3400,car,977.363,1032.872,-1.779,-0.49,-2.873,4.21,1.87
10,34,3400,car,966.519,1011.504,1.219,-0.205,-0.167,4.51,1.99
11,34,3400,car,963.332,1029.638,-1.031,-0.251,-2.903,4.55,1.98
12,34,3400,car,996.329,1000.713,2.506,4.314,1.045,3.79,1.88
13,34,3400,car,1044.211,1021.602,-7.16,1.827,2.892,4.44,2.01
14,34,3400,car,926.471,1013.012,6.229,0.371,0.06,6.05,2.26
2,35,3500,pedestrian/bicycle,1011.012,1005.925,7.781,1.546,,,
3,35,3500,pedestrian/bicycle,984.028,1048.9,-1.584,-0.115,,,
4,35,3500,car,931.35,1025.176,-0.656,-0.035,-3.088,4.46,2.05
5,35,3500,car,946.566,1026.939,-1.234,-0.19,-2.989,4.88,2.15
6,35,3500,car,938.735,1025.207,-0.192,-0.024,-3.02,5.12,1.96
7,35,3500,car,920.254,1024.906,-0.166,-0.005,-3.109,3.88,1.93
8,35,3500,car,954.244,1027.753,-1.497,-0.285,-2.953,4.85,2.13
9,35,3500,car,977.185,1032.82,-1.612,-0.448,-2.871,4.21,1.87
10,35,3500,car,966.641,1011.482,1.174,-0.199,-0.168,4.51,1.99
11,35,3500,car,963.229,1029.614,-1.06,-0.257,-2.903,4.55,1.98
12,35,3500,car,996.593,1001.136,2.579,4.335,1.034,3.79,1.88
13,35,3500,car,1043.495,1021.783,-7.135,1.816,2.892,4.44,2.01
14,35,3500,car,927.094,1013.052,6.236,0.379,0.061,6.05,2.26
1,36,3600,pedestrian/bicycle,1001.366,991.176,-1.541,-1.425,,,
2,36,3600,pedestrian/bicycle,1011.788,1006.079,7.723,1.538,,,
3,36,3600,pedestrian/bicycle,983.868,1048.888,-1.598,-0.134,,,
4,36,3600,car,931.284,1025.174,-0.676,-0.035,-3.09,4.46,2.05
5,36,3600,car,946.442,1026.923,-1.175,-0.179,-2.99,4.88,2.15
6,36,3600,car,938.694,1025.203,0.0,0.0,-3.02,5.12,1.96
7,36,3600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,36,3600,car,954.095,1027.724,-1.468,-0.281,-2.953,4.85,2.13
9,36,3600,car,977.025,1032.773,-1.454,-0.407,-2.869,4.21,1.87
10,36,3600,car,966.758,1011.461,1.133,-0.193,-0.169,4.51,1.99
11,36,3600,car,963.122,1029.589,-1.089,-0.263,-2.904,4.55,1.98
12,36,3600,car,996.864,1001.562,2.649,4.355,1.024,3.79,1.88
13,36,3600,car,1042.781,1021.964,-7.11,1.805,2.893,4.44,2.01
14,36,3600,car,927.718,1013.092,6.244,0.386,0.062,6.05,2.26
1,37,3700,pedestrian/bicycle,1001.216,991.037,-1.459,-1.356,,,
2,37,3700,pedestrian/bicycle,1012.557,1006.232,7.663,1.532,,,
3,37,3700,pedestrian/bicycle,983.708,1048.873,-1.613,-0.154,,,
4,37,3700,car,931.216,1025.173,-0.695,-0.035,-3.091,4.46,2.05
5,37,3700,car,946.324,1026.907,-1.11,-0.168,-2.992,4.88,2.15
6,37,3700,car,938.694,1025.203,0.0,0.0,-3.02,5.12,1.96
7,37,3700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,37,3700,car,953.948,1027.695,-1.431,-0.274,-2.952,4.85,2.13
9,37,3700,car,976.88,1032.73,-1.305,-0.367,-2.867,4.21,1.87
10,37,3700,car,966.871,1011.44,1.099,-0.189,-0.17,4.51,1.99
11,37,3700,car,963.013,1029.564,-1.117,-0.269,-2.905,4.55,1.98
12,37,3700,car,997.14,1001.991,2.714,4.373,1.015,3.79,1.88
13,37,3700,car,1042.07,1022.144,-7.083,1.793,2.894,4.44,2.01
14,37,3700,car,928.342,1013.132,6.251,0.394,0.063,6.05,2.26
1,38,3800,pedestrian/bicycle,1001.074,990.905,-1.384,-1.285,,,
2,38,3800,pedestrian/bicycle,1013.32,1006.385,7.597,1.522,,,
3,38,3800,pedestrian/bicycle,983.546,1048.857,-1.624,-0.175,,,
4,38,3800,car,931.147,1025.171,-0.712,-0.036,-3.092,4.46,2.05
5,38,3800,car,946.213,1026.893,-1.042,-0.156,-2.993,4.88,2.15
6,38,3800,car,938.694,1025.203,0.0,0.0,-3.021,5.12,1.96
7,38,3800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,38,3800,car,953.805,1027.667,-1.386,-0.267,-2.952,4.85,2.13
9,38,3800,car,976.75,1032.691,-1.165,-0.33,-2.866,4.21,1.87
10,38,3800,car,966.981,1011.419,1.071,-0.185,-0.171,4.51,1.99
11,38,3800,car,962.901,1029.538,-1.144,-0.275,-2.906,4.55,1.98
12,38,3800,car,997.422,1002.422,2.772,4.389,1.007,3.79,1.88
13,38,3800,car,1041.361,1022.322,-7.055,1.782,2.894,4.44,2.01
14,38,3800,car,928.967,1013.174,6.258,0.402,0.064,6.05,2.26
1,39,3900,pedestrian/bicycle,1000.939,990.78,-1.319,-1.216,,,
2,39,3900,pedestrian/bicycle,1014.076,1006.537,7.526,1.511,,,
3,39,3900,pedestrian/bicycle,983.384,1048.839,-1.627,-0.193,,,
4,39,3900,car,931.075,1025.169,-0.725,-0.036,-3.093,4.46,2.05
5,39,3900,car,946.108,1026.88,-0.97,-0.144,-2.995,4.88,2.15
6,39,3900,car,938.694,1025.203,0.0,0.0,-3.021,5.12,1.96
7,39,3900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,39,3900,car,953.667,1027.639,-1.335,-0.258,-2.951,4.85,2.13
9,39,3900,car,976.634,1032.657,-1.037,-0.295,-2.865,4.21,1.87
10,39,3900,car,967.087,1011.399,1.049,-0.183,-0.173,4.51,1.99
11,39,3900,car,962.787,1029.512,-1.172,-0.281,-2.906,4.55,1.98
12,39,3900,car,997.708,1002.855,2.824,4.404,1.001,3.79,1.88
13,39,3900,car,1040.656,1022.5,-7.025,1.771,2.895,4.44,2.01
14,39,3900,car,929.592,1013.216,6.265,0.409,0.065,6.05,2.26
1,40,4000,pedestrian/bicycle,1000.809,990.662,-1.27,-1.153,,,
2,40,4000,pedestrian/bicycle,1014.825,1006.687,7.451,1.498,,,
3,40,4000,pedestrian/bicycle,983.221,1048.819,-1.627,-0.204,,,
4,40,4000,car,931.003,1025.167,-0.736,-0.035,-3.094,4.46,2.05
5,40,4000,car,946.011,1026.868,-0.897,-0.132,-2.996,4.88,2.15
6,40,4000,car,938.694,1025.203,0.0,0.0,-3.021,5.12,1.96
7,40,4000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,40,4000,car,953.533,1027.613,-1.278,-0.247,-2.951,4.85,2.13
9,40,4000,car,976.531,1032.626,-0.92,-0.262,-2.864,4.21,1.87
10,40,4000,car,967.192,1011.378,1.033,-0.182,-0.174,4.51,1.99
11,40,4000,car,962.669,1029.485,-1.198,-0.286,-2.907,4.55,1.98
12,40,4000,car,997.998,1003.291,2.868,4.418,0.995,3.79,1.88
13,40,4000,car,1039.953,1022.676,-6.994,1.761,2.895,4.44,2.01
14,40,4000,car,930.219,1013.259,6.272,0.416,0.066,6.05,2.26
