track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,29,2900,car,971.878,984.621,5.918,0.396,0.067,4.26,1.79
16,29,2900,car,1039.485,1026.395,-2.371,-3.087,-2.226,4.79,1.88
1,30,3000,pedestrian/bicycle,1005.582,1020.421,-2.04,-1.795,,,
3,30,3000,car,1024.629,1008.688,-4.812,2.861,2.605,4.76,2.01
6,30,3000,car,1058.568,970.501,5.475,-3.757,-0.601,4.6,1.85
8,30,3000,car,1036.651,969.795,4.835,-5.479,-0.848,4.5,1.79
9,30,3000,car,1035.494,978.244,-0.127,0.243,2.053,4.51,1.79
10,30,3000,car,1013.806,986.404,7.558,-0.162,-0.021,4.8,2.01
11,30,3000,car,986.732,996.337,-8.99,-3.395,-2.78,4.27,1.86
12,30,3000,car,1026.741,989.413,5.591,3.016,0.495,4.71,2.0
13,30,3000,car,997.681,985.907,5.417,-0.0,-0.0,4.52,1.9
14,30,3000,car,985.585,985.681,5.687,0.199,0.035,4.58,1.81
15,30,3000,car,972.469,984.661,5.874,0.395,0.067,4.26,1.79
16,30,3000,car,1039.246,1026.087,-2.317,-3.005,-2.228,4.79,1.88
1,31,3100,pedestrian/bicycle,1005.379,1020.241,-2.029,-1.819,,,
3,31,3100,car,1024.123,1008.928,-4.904,2.683,2.641,4.76,2.01
6,31,3100,car,1059.115,970.124,5.486,-3.771,-0.602,4.6,1.85
8,31,3100,car,1037.12,969.233,4.755,-5.56,-0.863,4.5,1.79
9,31,3100,car,1035.482,978.268,-0.124,0.238,2.052,4.51,1.79
10,31,3100,car,1014.563,986.413,7.56,-0.034,-0.004,4.8,2.01
11,31,3100,car,985.828,996.01,-9.061,-3.308,-2.792,4.27,1.86
12,31,3100,car,1027.279,989.753,5.567,3.223,0.525,4.71,2.0
13,31,3100,car,998.222,985.903,5.507,-0.019,-0.004,4.52,1.9
14,31,3100,car,986.154,985.7,5.733,0.195,0.034,4.58,1.81
15,31,3100,car,973.057,984.701,5.829,0.393,0.067,4.26,1.79
16,31,3100,car,1039.013,1025.788,-2.246,-2.901,-2.229,4.79,1.88
1,32,3200,pedestrian/bicycle,1005.176,1020.057,-2.027,-1.845,,,
3,32,3200,car,1023.609,1009.149,-4.991,2.498,2.678,4.76,2.01
6,32,3200,car,1059.663,969.747,5.496,-3.782,-0.603,4.6,1.85
8,32,3200,car,1037.58,968.664,4.672,-5.634,-0.878,4.5,1.79
9,32,3200,car,1035.471,978.293,-0.118,0.227,2.051,4.51,1.79
10,32,3200,car,1015.32,986.437,7.539,0.11,0.015,4.8,2.01
11,32,3200,car,984.918,995.692,-9.127,-3.218,-2.803,4.27,1.86
12,32,3200,car,1027.815,990.111,5.544,3.42,0.553,4.71,2.0
13,32,3200,car,998.773,985.897,5.597,-0.039,-0.007,4.52,1.9
14,32,3200,car,986.727,985.718,5.793,0.191,0.033,4.58,1.81
15,32,3200,car,973.64,984.74,5.783,0.39,0.067,4.26,1.79
16,32,3200,car,1038.786,1025.499,-2.159,-2.778,-2.231,4.79,1.88
1,33,3300,pedestrian/bicycle,1004.973,1019.872,-2.041,-1.863,,,
3,33,3300,car,1023.088,1009.349,-5.072,2.306,2.715,4.76,2.01
6,33,3300,car,1060.212,969.368,5.504,-3.791,-0.603,4.6,1.85
8,33,3300,car,1038.031,968.088,4.586,-5.704,-0.894,4.5,1.79
9,33,3300,car,1035.46,978.316,-0.109,0.211,2.05,4.51,1.79
10,33,3300,car,1016.074,986.479,7.497,0.267,0.036,4.8,2.01
11,33,3300,car,984.001,995.383,-9.189,-3.126,-2.814,4.27,1.86
12,33,3300,car,1028.351,990.485,5.523,3.604,0.578,4.71,2.0
13,33,3300,car,999.333,985.889,5.686,-0.058,-0.01,4.52,1.9
14,33,3300,car,987.306,985.736,5.865,0.187,0.032,4.58,1.81
15,33,3300,car,974.218,984.779,5.738,0.386,0.067,4.26,1.79
16,33,3300,car,1038.569,1025.223,-2.059,-2.638,-2.234,4.79,1.88
17,33,3300,car,1069.607,967.438,-9.401,6.602,2.529,4.68,1.88
1,34,3400,pedestrian/bicycle,1004.767,1019.685,-2.08,-1.872,,,
3,34,3400,car,1022.56,1009.529,-5.146,2.109,2.753,4.76,2.01
6,34,3400,car,1060.763,968.988,5.51,-3.798,-0.604,4.6,1.85
9,34,3400,car,1035.45,978.338,-0.097,0.187,2.049,4.51,1.79
10,34,3400,car,1016.822,986.539,7.439,0.433,0.058,4.8,2.01
11,34,3400,car,983.077,995.084,-9.248,-3.033,-2.825,4.27,1.86
12,34,3400,car,1028.885,990.874,5.505,3.776,0.601,4.71,2.0
13,34,3400,car,999.901,985.879,5.775,-0.077,-0.013,4.52,1.9
14,34,3400,car,987.893,985.753,5.951,0.182,0.031,4.58,1.81
15,34,3400,car,974.792,984.817,5.693,0.382,0.067,4.26,1.79
16,34,3400,car,1038.361,1024.96,-1.947,-2.484,-2.236,4.79,1.88
17,34,3400,car,1068.666,968.097,-9.399,6.587,2.53,4.68,1.88
1,35,3500,pedestrian/bicycle,1004.556,1019.498,-2.134,-1.865,,,
3,35,3500,car,1022.027,1009.687,-5.214,1.906,2.791,4.76,2.01
6,35,3500,car,1061.313,968.608,5.513,-3.803,-0.604,4.6,1.85
9,35,3500,car,1035.441,978.357,-0.081,0.156,2.049,4.51,1.79
10,35,3500,car,1017.564,986.618,7.366,0.607,0.082,4.8,2.01
11,35,3500,car,982.148,994.793,-9.304,-2.939,-2.836,4.27,1.86
12,35,3500,car,1029.419,991.277,5.492,3.935,0.622,4.71,2.0
13,35,3500,car,1000.479,985.867,5.863,-0.095,-0.016,4.52,1.9
14,35,3500,car,988.488,985.769,6.048,0.177,0.029,4.58,1.81
15,35,3500,car,975.361,984.855,5.649,0.376,0.066,4.26,1.79
16,35,3500,car,1038.164,1024.714,-1.827,-2.319,-2.238,4.79,1.88
17,35,3500,car,1067.725,968.755,-9.375,6.557,2.531,4.68,1.88
1,36,3600,pedestrian/bicycle,1004.339,1019.313,-2.2,-1.834,,,
3,36,3600,car,1021.488,1009.824,-5.275,1.699,2.83,4.76,2.01
6,36,3600,car,1061.864,968.228,5.515,-3.806,-0.604,4.6,1.85
9,36,3600,car,1035.434,978.373,-0.062,0.12,2.048,4.51,1.79
10,36,3600,car,1018.298,986.716,7.281,0.785,0.107,4.8,2.01
11,36,3600,car,981.214,994.512,-9.358,-2.844,-2.847,4.27,1.86
12,36,3600,car,1029.954,991.693,5.484,4.081,0.64,4.71,2.0
13,36,3600,car,1001.065,985.854,5.948,-0.111,-0.019,4.52,1.9
14,36,3600,car,989.093,985.785,6.156,0.17,0.028,4.58,1.81
15,36,3600,car,975.926,984.892,5.604,0.37,0.066,4.26,1.79
16,36,3600,car,1037.979,1024.484,-1.7,-2.146,-2.241,4.79,1.88
17,36,3600,car,1066.787,969.409,-9.328,6.508,2.532,4.68,1.88
1,37,3700,pedestrian/bicycle,1004.116,1019.132,-2.262,-1.794,,,
3,37,3700,car,1020.946,1009.938,-5.329,1.488,2.869,4.76,2.01
6,37,3700,car,1062.416,967.847,5.515,-3.807,-0.604,4.6,1.85
9,37,3700,car,1035.427,978.388,0.0,0.0,2.047,4.51,1.79
10,37,3700,car,1019.021,986.833,7.188,0.965,0.133,4.8,2.01
11,37,3700,car,980.275,994.241,-9.41,-2.75,-2.857,4.27,1.86
12,37,3700,car,1030.489,992.121,5.482,4.214,0.655,4.71,2.0
13,37,3700,car,1001.66,985.84,6.033,-0.125,-0.021,4.52,1.9
14,37,3700,car,989.709,985.8,6.272,0.163,0.026,4.58,1.81
15,37,3700,car,976.487,984.927,5.561,0.362,0.065,4.26,1.79
16,37,3700,car,1037.806,1024.271,-1.568,-1.969,-2.243,4.79,1.88
17,37,3700,car,1065.853,970.059,-9.255,6.441,2.534,4.68,1.88
1,38,3800,pedestrian/bicycle,1003.887,1018.955,-2.315,-1.749,,,
3,38,3800,car,1020.4,1010.031,-5.375,1.274,2.909,4.76,2.01
6,38,3800,car,1062.967,967.466,5.514,-3.809,-0.604,4.6,1.85
9,38,3800,car,1035.427,978.388,0.0,0.0,2.047,4.51,1.79
10,38,3800,car,1019.734,986.969,7.088,1.147,0.16,4.8,2.01
11,38,3800,car,979.33,993.978,-9.462,-2.657,-2.868,4.27,1.86
12,38,3800,car,1031.027,992.559,5.486,4.333,0.668,4.71,2.0
13,38,3800,car,1002.263,985.826,6.115,-0.137,-0.022,4.52,1.9
14,38,3800,car,990.336,985.813,6.394,0.154,0.024,4.58,1.81
15,38,3800,car,977.043,984.963,5.517,0.355,0.064,4.26,1.79
16,38,3800,car,1037.646,1024.077,-1.434,-1.791,-2.246,4.79,1.88
17,38,3800,car,1064.926,970.701,-9.16,6.359,2.535,4.68,1.88
1,39,3900,pedestrian/bicycle,1003.653,1018.783,-2.368,-1.694,,,
3,39,3900,car,1019.852,1010.102,-5.415,1.059,2.949,4.76,2.01
9,39,3900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
10,39,3900,car,1020.435,987.124,6.984,1.327,0.188,4.8,2.01
11,39,3900,car,978.38,993.725,-9.513,-2.565,-2.878,4.27,1.86
12,39,3900,car,1031.567,993.006,5.497,4.438,0.679,4.71,2.0
13,39,3900,car,1002.874,985.811,6.197,-0.145,-0.023,4.52,1.9
14,39,3900,car,990.975,985.826,6.517,0.143,0.022,4.58,1.81
15,39,3900,car,977.595,984.997,5.473,0.347,0.063,4.26,1.79
16,39,3900,car,1037.499,1023.901,-1.299,-1.613,-2.249,4.79,1.88
17,39,3900,car,1064.009,971.336,-9.045,6.263,2.536,4.68,1.88
1,40,4000,pedestrian/bicycle,1003.414,1018.617,-2.41,-1.627,,,
3,40,4000,car,1019.303,1010.15,-5.448,0.841,2.988,4.76,2.01
9,40,4000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
10,40,4000,car,1021.125,987.297,6.879,1.507,0.216,4.8,2.01
11,40,4000,car,977.426,993.481,-9.563,-2.474,-2.888,4.27,1.86
12,40,4000,car,1032.109,993.461,5.515,4.529,0.688,4.71,2.0
13,40,4000,car,1003.494,985.795,6.277,-0.149,-0.024,4.52,1.9
14,40,4000,car,991.627,985.837,6.639,0.131,0.02,4.58,1.81
15,40,4000,car,978.142,985.03,5.43,0.338,0.062,4.26,1.79
16,40,4000,car,1037.365,1023.742,-1.166,-1.438,-2.252,4.79,1.88
17,40,4000,car,1063.104,971.961,-8.912,6.155,2.537,4.68,1.88
