track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,22,2200,car,1103.637,964.71,-1.96,-0.282,-2.999,4.37,1.75
13,22,2200,car,1112.462,963.171,-2.498,-0.394,-2.985,4.52,1.8
14,22,2200,car,1112.408,966.327,-1.963,-0.341,-2.97,4.68,1.69
15,22,2200,car,1125.423,965.626,-2.712,-0.57,-2.934,4.57,1.77
16,22,2200,car,1121.749,967.695,-2.47,-0.535,-2.928,4.74,1.8
17,22,2200,car,1130.659,969.546,-3.161,-0.644,-2.941,4.83,1.86
18,22,2200,car,1138.618,968.337,-2.521,-0.463,-2.96,4.54,1.73
2,23,2300,car,1022.574,963.929,-7.074,1.324,2.957,4.61,1.87
4,23,2300,car,1035.08,961.594,-7.203,1.015,3.002,4.68,1.8
5,23,2300,car,1053.161,959.853,-5.082,0.439,3.055,4.49,1.83
6,23,2300,car,1064.811,958.976,-4.093,-0.094,-3.119,4.45,1.75
7,23,2300,car,1074.708,958.67,-3.082,-0.084,-3.114,5.39,1.99
8,23,2300,car,1081.696,961.602,-2.527,-0.376,-2.994,4.69,1.74
9,23,2300,car,1089.338,959.571,-2.134,-0.228,-3.035,3.78,1.63
10,23,2300,car,1093.928,963.251,-1.972,-0.293,-2.994,4.41,1.76
11,23,2300,car,1099.58,961.273,-2.148,-0.301,-3.002,4.18,1.74
12,23,2300,car,1103.441,964.681,-1.961,-0.282,-2.999,4.37,1.75
13,23,2300,car,1112.212,963.132,-2.495,-0.391,-2.986,4.52,1.8
14,23,2300,car,1112.211,966.294,-1.962,-0.34,-2.97,4.68,1.69
15,23,2300,car,1125.151,965.573,-2.724,-0.565,-2.937,4.57,1.77
16,23,2300,car,1121.501,967.642,-2.442,-0.527,-2.929,4.74,1.8
17,23,2300,car,1130.343,969.482,-3.106,-0.634,-2.94,4.83,1.86
18,23,2300,car,1138.366,968.29,-2.52,-0.464,-2.959,4.54,1.73
2,24,2400,car,1021.867,964.064,-7.081,1.344,2.954,4.61,1.87
4,24,2400,car,1034.361,961.7,-7.25,1.046,2.998,4.68,1.8
5,24,2400,car,1052.653,959.898,-5.138,0.448,3.055,4.49,1.83
6,24,2400,car,1064.401,958.977,-4.104,-0.064,-3.126,4.45,1.75
7,24,2400,car,1074.399,958.666,-3.082,-0.076,-3.117,5.39,1.99
8,24,2400,car,1081.444,961.561,-2.538,-0.384,-2.991,4.69,1.74
9,24,2400,car,1089.125,959.551,-2.176,-0.228,-3.037,3.78,1.63
10,24,2400,car,1093.73,963.222,-1.978,-0.294,-2.994,4.41,1.76
11,24,2400,car,1099.366,961.242,-2.158,-0.303,-3.002,4.18,1.74
12,24,2400,car,1103.245,964.653,-1.962,-0.282,-2.999,4.37,1.75
13,24,2400,car,1111.963,963.094,-2.49,-0.388,-2.987,4.52,1.8
14,24,2400,car,1112.015,966.26,-1.963,-0.339,-2.971,4.68,1.69
15,24,2400,car,1124.878,965.52,-2.737,-0.559,-2.94,4.57,1.77
16,24,2400,car,1121.257,967.59,-2.418,-0.521,-2.93,4.74,1.8
17,24,2400,car,1130.032,969.417,-3.048,-0.623,-2.94,4.83,1.86
18,24,2400,car,1138.115,968.243,-2.519,-0.465,-2.959,4.54,1.73
2,25,2500,car,1021.16,964.202,-7.091,1.366,2.951,4.61,1.87
4,25,2500,car,1033.636,961.809,-7.293,1.077,2.995,4.68,1.8
5,25,2500,car,1052.139,959.944,-5.195,0.457,3.054,4.49,1.83
6,25,2500,car,1063.991,958.98,-4.115,-0.035,-3.133,4.45,1.75
7,25,2500,car,1074.091,958.663,-3.081,-0.067,-3.12,5.39,1.99
8,25,2500,car,1081.19,961.519,-2.547,-0.392,-2.989,4.69,1.74
9,25,2500,car,1088.907,959.531,-2.221,-0.229,-3.039,3.78,1.63
10,25,2500,car,1093.532,963.193,-1.982,-0.294,-2.995,4.41,1.76
11,25,2500,car,1099.15,961.212,-2.165,-0.304,-3.002,4.18,1.74
12,25,2500,car,1103.049,964.625,-1.963,-0.282,-2.999,4.37,1.75
13,25,2500,car,1111.714,963.056,-2.484,-0.386,-2.988,4.52,1.8
14,25,2500,car,1111.819,966.227,-1.967,-0.339,-2.971,4.68,1.69
15,25,2500,car,1124.603,965.468,-2.752,-0.554,-2.943,4.57,1.77
16,25,2500,car,1121.015,967.539,-2.399,-0.515,-2.93,4.74,1.8
17,25,2500,car,1129.728,969.354,-2.988,-0.613,-2.939,4.83,1.86
18,25,2500,car,1137.863,968.196,-2.52,-0.467,-2.958,4.54,1.73
2,26,2600,car,1020.452,964.343,-7.102,1.391,2.948,4.61,1.87
4,26,2600,car,1032.908,961.921,-7.331,1.109,2.992,4.68,1.8
5,26,2600,car,1051.62,959.991,-5.254,0.467,3.053,4.49,1.83
6,26,2600,car,1063.579,958.986,-4.127,-0.007,-3.14,4.45,1.75
7,26,2600,car,1073.783,958.661,-3.082,-0.059,-3.123,5.39,1.99
8,26,2600,car,1080.936,961.477,-2.553,-0.4,-2.986,4.69,1.74
9,26,2600,car,1088.684,959.51,-2.269,-0.229,-3.041,3.78,1.63
10,26,2600,car,1093.334,963.164,-1.986,-0.293,-2.995,4.41,1.76
11,26,2600,car,1098.933,961.181,-2.169,-0.305,-3.002,4.18,1.74
12,26,2600,car,1102.853,964.597,-1.966,-0.282,-2.999,4.37,1.75
13,26,2600,car,1111.465,963.018,-2.477,-0.384,-2.988,4.52,1.8
14,26,2600,car,1111.622,966.193,-1.973,-0.34,-2.971,4.68,1.69
15,26,2600,car,1124.327,965.417,-2.769,-0.55,-2.946,4.57,1.77
16,26,2600,car,1120.775,967.489,-2.383,-0.509,-2.931,4.74,1.8
17,26,2600,car,1129.429,969.291,-2.926,-0.603,-2.938,4.83,1.86
18,26,2600,car,1137.611,968.148,-2.525,-0.47,-2.958,4.54,1.73
2,27,2700,car,1019.742,964.487,-7.115,1.418,2.945,4.61,1.87
4,27,2700,car,1032.175,962.037,-7.364,1.14,2.988,4.68,1.8
5,27,2700,car,1051.095,960.039,-5.314,0.477,3.052,4.49,1.83
6,27,2700,car,1063.167,958.995,-4.14,0.02,3.137,4.45,1.75
7,27,2700,car,1073.475,958.66,-3.083,-0.05,-3.125,5.39,1.99
8,27,2700,car,1080.681,961.433,-2.558,-0.407,-2.984,4.69,1.74
9,27,2700,car,1088.457,959.49,-2.32,-0.23,-3.043,3.78,1.63
10,27,2700,car,1093.135,963.136,-1.99,-0.292,-2.996,4.41,1.76
11,27,2700,car,1098.716,961.15,-2.172,-0.306,-3.002,4.18,1.74
12,27,2700,car,1102.656,964.569,-1.97,-0.283,-2.999,4.37,1.75
13,27,2700,car,1111.217,962.98,-2.469,-0.382,-2.988,4.52,1.8
14,27,2700,car,1111.424,966.159,-1.981,-0.342,-2.971,4.68,1.69
15,27,2700,car,1124.049,965.365,-2.786,-0.545,-2.948,4.57,1.77
16,27,2700,car,1120.536,967.44,-2.37,-0.504,-2.932,4.74,1.8
17,27,2700,car,1129.137,969.229,-2.864,-0.593,-2.938,4.83,1.86
18,27,2700,car,1137.359,968.101,-2.536,-0.473,-2.957,4.54,1.73
2,28,2800,car,1019.032,964.634,-7.129,1.448,2.941,4.61,1.87
4,28,2800,car,1031.44,962.156,-7.393,1.171,2.985,4.68,1.8
5,28,2800,car,1050.563,960.088,-5.375,0.488,3.051,4.49,1.83
6,28,2800,car,1062.753,959.005,-4.156,0.045,3.131,4.45,1.75
7,28,2800,car,1073.166,958.659,-3.085,-0.042,-3.128,5.39,1.99
8,28,2800,car,1080.426,961.39,-2.562,-0.413,-2.982,4.69,1.74
9,28,2800,car,1088.225,959.469,-2.374,-0.23,-3.045,3.78,1.63
10,28,2800,car,1092.936,963.107,-1.995,-0.291,-2.997,4.41,1.76
11,28,2800,car,1098.499,961.12,-2.174,-0.306,-3.002,4.18,1.74
12,28,2800,car,1102.459,964.541,-1.976,-0.283,-2.999,4.37,1.75
13,28,2800,car,1110.97,962.942,-2.459,-0.38,-2.988,4.52,1.8
14,28,2800,car,1111.226,966.125,-1.991,-0.343,-2.971,4.68,1.69
15,28,2800,car,1123.77,965.314,-2.803,-0.541,-2.951,4.57,1.77
16,28,2800,car,1120.299,967.391,-2.359,-0.498,-2.933,4.74,1.8
17,28,2800,car,1128.85,969.168,-2.803,-0.583,-2.937,4.83,1.86
18,28,2800,car,1137.105,968.052,-2.552,-0.478,-2.957,4.54,1.73
2,29,2900,car,1018.32,964.784,-7.143,1.48,2.937,4.61,1.87
4,29,2900,car,1030.701,962.278,-7.417,1.202,2.981,4.68,1.8
5,29,2900,car,1050.026,960.138,-5.436,0.5,3.05,4.49,1.83
6,29,2900,car,1062.337,959.018,-4.172,0.07,3.125,4.45,1.75
7,29,2900,car,1072.858,958.659,-3.088,-0.034,-3.131,5.39,1.99
8,29,2900,car,1080.17,961.345,-2.564,-0.419,-2.98,4.69,1.74
9,29,2900,car,1087.987,959.449,-2.429,-0.231,-3.047,3.78,1.63
10,29,2900,car,1092.736,963.079,-2.001,-0.29,-2.998,4.41,1.76
11,29,2900,car,1098.282,961.089,-2.175,-0.307,-3.002,4.18,1.74
12,29,2900,car,1102.261,964.513,-1.985,-0.284,-3.0,4.37,1.75
13,29,2900,car,1110.724,962.904,-2.448,-0.378,-2.988,4.52,1.8
14,29,2900,car,1111.027,966.09,-2.001,-0.346,-2.971,4.68,1.69
15,29,2900,car,1123.489,965.263,-2.819,-0.537,-2.953,4.57,1.77
16,29,2900,car,1120.062,967.343,-2.348,-0.493,-2.935,4.74,1.8
17,29,2900,car,1128.57,969.108,-2.744,-0.573,-2.936,4.83,1.86
18,29,2900,car,1136.85,968.004,-2.574,-0.484,-2.956,4.54,1.73
2,30,3000,car,1017.607,964.937,-7.157,1.513,2.933,4.61,1.87
4,30,3000,car,1029.96,962.403,-7.437,1.232,2.977,4.68,1.8
5,30,3000,car,1049.483,960.19,-5.498,0.513,3.049,4.49,1.83
6,30,3000,car,1061.92,959.033,-4.191,0.094,3.119,4.45,1.75
7,30,3000,car,1072.549,958.66,-3.094,-0.026,-3.133,5.39,1.99
8,30,3000,car,1079.915,961.301,-2.565,-0.425,-2.978,4.69,1.74
9,30,3000,car,1087.744,959.428,-2.486,-0.231,-3.049,3.78,1.63
10,30,3000,car,1092.535,963.052,-2.009,-0.289,-2.999,4.41,1.76
11,30,3000,car,1098.064,961.058,-2.175,-0.307,-3.002,4.18,1.74
12,30,3000,car,1102.063,964.485,-1.996,-0.285,-3.0,4.37,1.75
13,30,3000,car,1110.479,962.866,-2.436,-0.376,-2.988,4.52,1.8
14,30,3000,car,1110.827,966.055,-2.011,-0.348,-2.97,4.68,1.69
15,30,3000,car,1123.206,965.212,-2.833,-0.533,-2.956,4.57,1.77
16,30,3000,car,1119.827,967.295,-2.338,-0.488,-2.936,4.74,1.8
17,30,3000,car,1128.296,969.049,-2.688,-0.565,-2.935,4.83,1.86
18,30,3000,car,1136.593,967.954,-2.599,-0.49,-2.955,4.54,1.73
2,31,3100,car,1016.892,965.094,-7.169,1.547,2.929,4.61,1.87
4,31,3100,car,1029.217,962.531,-7.453,1.263,2.974,4.68,1.8
5,31,3100,car,1048.933,960.243,-5.56,0.527,3.047,4.49,1.83
6,31,3100,car,1061.501,959.049,-4.211,0.117,3.114,4.45,1.75
7,31,3100,car,1072.24,958.662,-3.102,-0.017,-3.136,5.39,1.99
8,31,3100,car,1079.658,961.256,-2.566,-0.43,-2.976,4.69,1.74
9,31,3100,car,1087.495,959.408,-2.542,-0.232,-3.051,3.78,1.63
10,31,3100,car,1092.334,963.024,-2.018,-0.289,-3.0,4.41,1.76
11,31,3100,car,1097.847,961.028,-2.176,-0.306,-3.002,4.18,1.74
12,31,3100,car,1101.863,964.457,-2.011,-0.287,-3.0,4.37,1.75
13,31,3100,car,1110.236,962.828,-2.424,-0.375,-2.988,4.52,1.8
14,31,3100,car,1110.626,966.02,-2.021,-0.35,-2.97,4.68,1.69
15,31,3100,car,1122.922,965.162,-2.843,-0.53,-2.957,4.57,1.77
16,31,3100,car,1119.593,967.248,-2.327,-0.483,-2.937,4.74,1.8
17,31,3100,car,1128.028,968.991,-2.635,-0.556,-2.934,4.83,1.86
18,31,3100,car,1136.333,967.904,-2.626,-0.497,-2.954,4.54,1.73
2,32,3200,car,1016.177,965.255,-7.178,1.582,2.925,4.61,1.87
4,32,3200,car,1028.473,962.662,-7.466,1.293,2.97,4.68,1.8
5,32,3200,car,1048.377,960.298,-5.621,0.542,3.045,4.49,1.83
6,32,3200,car,1061.08,959.068,-4.233,0.138,3.109,4.45,1.75
7,32,3200,car,1071.929,958.665,-3.113,-0.009,-3.139,5.39,1.99
8,32,3200,car,1079.402,961.211,-2.567,-0.434,-2.974,4.69,1.74
9,32,3200,car,1087.241,959.387,-2.597,-0.232,-3.053,3.78,1.63
10,32,3200,car,1092.132,962.997,-2.03,-0.288,-3.001,4.41,1.76
11,32,3200,car,1097.629,960.997,-2.178,-0.306,-3.002,4.18,1.74
12,32,3200,car,1101.662,964.429,-2.03,-0.289,-3.0,4.37,1.75
13,32,3200,car,1109.993,962.79,-2.41,-0.374,-2.988,4.52,1.8
14,32,3200,car,1110.424,965.984,-2.03,-0.353,-2.969,4.68,1.69
15,32,3200,car,1122.638,965.11,-2.85,-0.527,-2.959,4.57,1.77
16,32,3200,car,1119.36,967.202,-2.315,-0.477,-2.938,4.74,1.8
17,32,3200,car,1127.765,968.934,-2.587,-0.549,-2.933,4.83,1.86
18,32,3200,car,1136.071,967.853,-2.653,-0.505,-2.954,4.54,1.73
2,33,3300,car,1015.46,965.419,-7.185,1.617,2.92,4.61,1.87
4,33,3300,car,1027.727,962.796,-7.476,1.322,2.967,4.68,1.8
5,33,3300,car,1047.815,960.355,-5.681,0.559,3.044,4.49,1.83
6,33,3300,car,1060.657,959.089,-4.256,0.159,3.104,4.45,1.75
7,33,3300,car,1071.618,958.668,-3.127,-0.001,-3.141,5.39,1.99
8,33,3300,car,1079.146,961.165,-2.568,-0.438,-2.973,4.69,1.74
9,33,3300,car,1086.981,959.366,-2.649,-0.232,-3.054,3.78,1.63
10,33,3300,car,1091.929,962.97,-2.043,-0.287,-3.002,4.41,1.76
11,33,3300,car,1097.411,960.967,-2.18,-0.306,-3.002,4.18,1.74
12,33,3300,car,1101.459,964.4,-2.052,-0.291,-3.001,4.37,1.75
13,33,3300,car,1109.752,962.753,-2.396,-0.372,-2.987,4.52,1.8
14,33,3300,car,1110.221,965.948,-2.04,-0.356,-2.969,4.68,1.69
15,33,3300,car,1122.353,965.059,-2.852,-0.524,-2.96,4.57,1.77
16,33,3300,car,1119.128,967.156,-2.303,-0.472,-2.94,4.74,1.8
17,33,3300,car,1127.506,968.878,-2.544,-0.542,-2.932,4.83,1.86
18,33,3300,car,1135.806,967.802,-2.678,-0.512,-2.953,4.54,1.73
2,34,3400,car,1014.743,965.586,-7.188,1.651,2.916,4.61,1.87
4,34,3400,car,1026.98,962.933,-7.483,1.351,2.963,4.68,1.8
5,34,3400,car,1047.247,960.414,-5.739,0.577,3.041,4.49,1.83
6,34,3400,car,1060.232,959.111,-4.28,0.18,3.1,4.45,1.75
7,34,3400,car,1071.305,958.673,-3.143,0.007,3.139,5.39,1.99
8,34,3400,car,1078.889,961.12,-2.569,-0.442,-2.971,4.69,1.74
9,34,3400,car,1086.716,959.345,-2.698,-0.232,-3.056,3.78,1.63
10,34,3400,car,1091.724,962.942,-2.057,-0.287,-3.003,4.41,1.76
11,34,3400,car,1097.193,960.937,-2.184,-0.306,-3.003,4.18,1.74
12,34,3400,car,1101.254,964.371,-2.078,-0.294,-3.001,4.37,1.75
13,34,3400,car,1109.513,962.715,-2.382,-0.371,-2.987,4.52,1.8
14,34,3400,car,1110.017,965.911,-2.049,-0.359,-2.968,4.68,1.69
15,34,3400,car,1122.067,965.008,-2.85,-0.522,-2.96,4.57,1.77
16,34,3400,car,1118.897,967.11,-2.29,-0.466,-2.941,4.74,1.8
17,34,3400,car,1127.252,968.823,-2.506,-0.535,-2.931,4.83,1.86
18,34,3400,car,1135.538,967.749,-2.7,-0.519,-2.952,4.54,1.73
19,34,3400,car,1138.576,971.345,-3.958,-1.015,-2.89,4.8,1.77
2,35,3500,car,1014.026,965.757,-7.189,1.684,2.911,4.61,1.87
4,35,3500,car,1026.233,963.073,-7.488,1.379,2.959,4.68,1.8
5,35,3500,car,1046.674,960.475,-5.794,0.596,3.039,4.49,1.83
6,35,3500,car,1059.804,959.135,-4.305,0.199,3.095,4.45,1.75
7,35,3500,car,1070.991,958.678,-3.163,0.016,3.137,5.39,1.99
8,35,3500,car,1078.633,961.074,-2.569,-0.444,-2.97,4.69,1.74
9,35,3500,car,1086.446,959.324,-2.742,-0.231,-3.057,3.78,1.63
10,35,3500,car,1091.518,962.915,-2.072,-0.287,-3.004,4.41,1.76
11,35,3500,car,1096.975,960.907,-2.188,-0.305,-3.003,4.18,1.74
12,35,3500,car,1101.046,964.342,-2.108,-0.298,-3.001,4.37,1.75
13,35,3500,car,1109.275,962.677,-2.368,-0.37,-2.987,4.52,1.8
14,35,3500,car,1109.812,965.875,-2.058,-0.362,-2.968,4.68,1.69
15,35,3500,car,1121.782,964.955,-2.845,-0.521,-2.96,4.57,1.77
16,35,3500,car,1118.668,967.065,-2.277,-0.461,-2.942,4.74,1.8
17,35,3500,car,1127.001,968.769,-2.473,-0.53,-2.931,4.83,1.86
18,35,3500,car,1135.268,967.696,-2.717,-0.525,-2.951,4.54,1.73
19,35,3500,car,1138.179,971.246,-3.948,-1.006,-2.892,4.8,1.77
2,36,3600,car,1013.308,965.932,-7.187,1.716,2.907,4.61,1.87
4,36,3600,car,1025.485,963.216,-7.491,1.406,2.956,4.68,1.8
5,36,3600,car,1046.095,960.538,-5.847,0.617,3.037,4.49,1.83
6,36,3600,car,1059.374,959.161,-4.332,0.218,3.091,4.45,1.75
7,36,3600,car,1070.675,958.684,-3.185,0.024,3.134,5.39,1.99
8,36,3600,car,1078.376,961.029,-2.569,-0.447,-2.969,4.69,1.74
9,36,3600,car,1086.171,959.303,-2.781,-0.231,-3.059,3.78,1.63
10,36,3600,car,1091.311,962.888,-2.088,-0.287,-3.005,4.41,1.76
11,36,3600,car,1096.756,960.877,-2.194,-0.305,-3.003,4.18,1.74
12,36,3600,car,1100.835,964.313,-2.139,-0.301,-3.002,4.37,1.75
13,36,3600,car,1109.038,962.64,-2.355,-0.369,-2.986,4.52,1.8
14,36,3600,car,1109.607,965.838,-2.069,-0.365,-2.967,4.68,1.69
15,36,3600,car,1121.497,964.903,-2.836,-0.52,-2.96,4.57,1.77
16,36,3600,car,1118.44,967.02,-2.264,-0.456,-2.943,4.74,1.8
17,36,3600,car,1126.754,968.715,-2.445,-0.525,-2.93,4.83,1.86
18,36,3600,car,1134.997,967.642,-2.729,-0.53,-2.95,4.54,1.73
19,36,3600,car,1137.784,971.147,-3.921,-0.992,-2.894,4.8,1.77
2,37,3700,car,1012.591,966.109,-7.183,1.748,2.903,4.61,1.87
4,37,3700,car,1024.737,963.361,-7.492,1.432,2.953,4.68,1.8
5,37,3700,car,1045.51,960.603,-5.895,0.638,3.034,4.49,1.83
6,37,3700,car,1058.941,959.188,-4.361,0.237,3.087,4.45,1.75
7,37,3700,car,1070.356,958.69,-3.21,0.033,3.131,5.39,1.99
8,37,3700,car,1078.119,960.983,-2.568,-0.448,-2.969,4.69,1.74
9,37,3700,car,1085.893,959.282,-2.816,-0.23,-3.06,3.78,1.63
10,37,3700,car,1091.102,962.86,-2.105,-0.287,-3.006,4.41,1.76
11,37,3700,car,1096.536,960.848,-2.2,-0.305,-3.004,4.18,1.74
12,37,3700,car,1100.621,964.283,-2.172,-0.305,-3.002,4.37,1.75
13,37,3700,car,1108.802,962.602,-2.342,-0.368,-2.986,4.52,1.8
14,37,3700,car,1109.4,965.8,-2.081,-0.369,-2.966,4.68,1.69
15,37,3700,car,1121.214,964.85,-2.824,-0.52,-2.959,4.57,1.77
16,37,3700,car,1118.213,966.976,-2.253,-0.452,-2.944,4.74,1.8
17,37,3700,car,1126.51,968.662,-2.422,-0.521,-2.93,4.83,1.86
18,37,3700,car,1134.724,967.587,-2.737,-0.535,-2.948,4.54,1.73
19,37,3700,car,1137.391,971.051,-3.874,-0.972,-2.896,4.8,1.77
2,38,3800,car,1011.874,966.29,-7.177,1.779,2.899,4.61,1.87
4,38,3800,car,1023.989,963.508,-7.491,1.456,2.95,4.68,1.8
5,38,3800,car,1044.921,960.671,-5.94,0.66,3.031,4.49,1.83
6,38,3800,car,1058.505,959.217,-4.391,0.255,3.083,4.45,1.75
7,38,3800,car,1070.035,958.698,-3.236,0.042,3.129,5.39,1.99
8,38,3800,car,1077.862,960.938,-2.567,-0.449,-2.968,4.69,1.74
9,38,3800,car,1085.611,959.261,-2.845,-0.229,-3.061,3.78,1.63
10,38,3800,car,1090.891,962.833,-2.122,-0.287,-3.007,4.41,1.76
11,38,3800,car,1096.316,960.818,-2.207,-0.304,-3.005,4.18,1.74
12,38,3800,car,1100.404,964.253,-2.205,-0.309,-3.002,4.37,1.75
13,38,3800,car,1108.568,962.565,-2.331,-0.367,-2.986,4.52,1.8
14,38,3800,car,1109.192,965.762,-2.096,-0.373,-2.965,4.68,1.69
15,38,3800,car,1120.931,964.796,-2.811,-0.521,-2.958,4.57,1.77
16,38,3800,car,1117.988,966.932,-2.244,-0.448,-2.944,4.74,1.8
17,38,3800,car,1126.268,968.61,-2.403,-0.517,-2.93,4.83,1.86
18,38,3800,car,1134.451,967.532,-2.741,-0.54,-2.947,4.54,1.73
19,38,3800,car,1137.003,970.956,-3.811,-0.948,-2.898,4.8,1.77
2,39,3900,car,1011.158,966.473,-7.17,1.809,2.894,4.61,1.87
4,39,3900,car,1023.24,963.658,-7.489,1.479,2.947,4.68,1.8
5,39,3900,car,1044.328,960.741,-5.982,0.683,3.028,4.49,1.83
6,39,3900,car,1058.066,959.248,-4.424,0.274,3.08,4.45,1.75
7,39,3900,car,1069.712,958.707,-3.265,0.051,3.126,5.39,1.99
8,39,3900,car,1077.606,960.892,-2.564,-0.449,-2.968,4.69,1.74
9,39,3900,car,1085.327,959.239,-2.868,-0.228,-3.062,3.78,1.63
10,39,3900,car,1090.679,962.805,-2.139,-0.288,-3.008,4.41,1.76
11,39,3900,car,1096.095,960.789,-2.214,-0.303,-3.005,4.18,1.74
12,39,3900,car,1100.183,964.223,-2.237,-0.313,-3.003,4.37,1.75
13,39,3900,car,1108.335,962.528,-2.32,-0.366,-2.985,4.52,1.8
14,39,3900,car,1108.983,965.724,-2.114,-0.378,-2.965,4.68,1.69
15,39,3900,car,1120.65,964.741,-2.797,-0.523,-2.957,4.57,1.77
16,39,3900,car,1117.763,966.888,-2.238,-0.446,-2.945,4.74,1.8
17,39,3900,car,1126.027,968.558,-2.387,-0.514,-2.93,4.83,1.86
18,39,3900,car,1134.177,967.476,-2.741,-0.544,-2.946,4.54,1.73
19,39,3900,car,1136.621,970.864,-3.733,-0.92,-2.9,4.8,1.77
2,40,4000,car,1010.442,966.66,-7.162,1.839,2.89,4.61,1.87
4,40,4000,car,1022.492,963.81,-7.485,1.501,2.944,4.68,1.8
5,40,4000,car,1043.73,960.813,-6.021,0.706,3.025,4.49,1.83
6,40,4000,car,1057.624,959.28,-4.459,0.292,3.076,4.45,1.75
7,40,4000,car,1069.385,958.716,-3.296,0.06,3.123,5.39,1.99
8,40,4000,car,1077.349,960.847,-2.561,-0.449,-2.968,4.69,1.74
9,40,4000,car,1085.04,959.218,-2.887,-0.227,-3.063,3.78,1.63
10,40,4000,car,1090.465,962.778,-2.156,-0.288,-3.009,4.41,1.76
11,40,4000,car,1095.874,960.759,-2.22,-0.302,-3.006,4.18,1.74
12,40,4000,car,1099.959,964.192,-2.266,-0.316,-3.003,4.37,1.75
13,40,4000,car,1108.103,962.491,-2.311,-0.365,-2.985,4.52,1.8
14,40,4000,car,1108.771,965.685,-2.134,-0.384,-2.964,4.68,1.69
15,40,4000,car,1120.371,964.686,-2.784,-0.526,-2.955,4.57,1.77
16,40,4000,car,1117.539,966.844,-2.235,-0.444,-2.945,4.74,1.8
17,40,4000,car,1125.789,968.507,-2.374,-0.511,-2.93,4.83,1.86
18,40,4000,car,1133.904,967.419,-2.74,-0.548,-2.944,4.54,1.73
19,40,4000,car,1136.247,970.775,-3.645,-0.89,-2.902,4.8,1.77
