track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,17,1700,car,1045.658,960.355,-3.278,0.318,3.045,4.5,1.83
6,17,1700,car,1063.66,960.78,-2.506,-0.012,-3.137,5.08,2.03
7,17,1700,car,1056.799,958.952,-3.997,0.282,3.071,4.95,1.97
8,17,1700,car,1069.573,958.829,-2.641,-0.096,-3.105,4.72,1.85
9,17,1700,car,1076.283,961.196,-1.944,-0.275,-3.001,4.4,1.71
10,17,1700,car,1081.045,959.025,-1.672,-0.105,-3.079,4.43,1.72
11,17,1700,car,1092.623,959.863,-1.591,-0.2,-3.016,4.3,1.78
12,17,1700,car,1086.616,961.74,-1.28,-0.295,-2.915,4.77,1.86
13,17,1700,car,1095.985,963.379,-2.151,-0.38,-2.967,4.41,1.85
14,17,1700,car,1102.283,961.175,-1.331,-0.245,-2.96,4.72,1.86
15,17,1700,car,1105.403,964.751,-1.928,-0.319,-2.977,4.82,1.99
16,17,1700,car,1110.918,962.686,-0.696,-0.108,-2.988,4.65,1.96
17,17,1700,car,1115.214,966.732,-0.741,-0.145,-2.948,7.62,2.19
18,17,1700,car,1117.368,964.245,-1.687,-0.345,-2.94,5.18,1.9
19,17,1700,car,1123.226,968.007,-0.513,-0.111,-2.929,4.68,1.87
20,17,1700,car,1126.618,965.75,-2.497,-0.45,-2.963,4.73,1.86
21,17,1700,car,1130.248,969.676,-0.361,-0.076,-2.933,4.62,1.92
22,17,1700,car,1135.23,967.604,-1.621,-0.31,-2.953,4.52,1.86
2,18,1800,car,1017.152,964.909,-3.276,0.681,2.937,4.68,1.81
3,18,1800,car,1027.517,963.159,-3.115,0.509,2.98,4.27,1.73
4,18,1800,car,1035.514,961.489,-2.772,0.399,2.998,4.7,1.93
5,18,1800,car,1045.331,960.389,-3.187,0.314,3.043,4.5,1.83
6,18,1800,car,1063.41,960.779,-2.584,-0.013,-3.136,5.08,2.03
7,18,1800,car,1056.399,958.983,-4.005,0.29,3.069,4.95,1.97
8,18,1800,car,1069.308,958.821,-2.623,-0.091,-3.107,4.72,1.85
9,18,1800,car,1076.089,961.165,-1.92,-0.276,-2.999,4.4,1.71
10,18,1800,car,1080.878,959.015,-1.632,-0.101,-3.08,4.43,1.72
11,18,1800,car,1092.464,959.845,-1.521,-0.19,-3.017,4.3,1.78
12,18,1800,car,1086.489,961.706,-1.258,-0.295,-2.912,4.77,1.86
13,18,1800,car,1095.771,963.334,-2.114,-0.384,-2.962,4.41,1.85
14,18,1800,car,1102.15,961.152,-1.454,-0.267,-2.96,4.72,1.86
15,18,1800,car,1105.21,964.72,-1.981,-0.327,-2.978,4.82,1.99
16,18,1800,car,1110.848,962.677,-0.672,-0.104,-2.989,4.65,1.96
17,18,1800,car,1115.141,966.715,-0.787,-0.155,-2.947,7.62,2.19
18,18,1800,car,1117.199,964.211,-1.575,-0.322,-2.94,5.18,1.9
19,18,1800,car,1123.174,967.995,-0.592,-0.128,-2.929,4.68,1.87
20,18,1800,car,1126.368,965.709,-2.508,-0.444,-2.966,4.73,1.86
21,18,1800,car,1130.212,969.668,-0.335,-0.071,-2.933,4.62,1.92
22,18,1800,car,1135.068,967.571,-1.663,-0.321,-2.951,4.52,1.86
2,19,1900,car,1016.825,964.98,-3.278,0.687,2.935,4.68,1.81
3,19,1900,car,1027.205,963.211,-3.129,0.513,2.979,4.27,1.73
4,19,1900,car,1035.237,961.531,-2.762,0.401,2.997,4.7,1.93
5,19,1900,car,1045.012,960.422,-3.097,0.31,3.042,4.5,1.83
6,19,1900,car,1063.151,960.777,-2.667,-0.015,-3.136,5.08,2.03
7,19,1900,car,1055.999,959.015,-4.006,0.298,3.067,4.95,1.97
8,19,1900,car,1069.046,958.814,-2.604,-0.087,-3.108,4.72,1.85
9,19,1900,car,1075.898,961.134,-1.893,-0.276,-2.997,4.4,1.71
10,19,1900,car,1080.715,959.006,-1.591,-0.098,-3.08,4.43,1.72
11,19,1900,car,1092.312,959.827,-1.444,-0.178,-3.019,4.3,1.78
12,19,1900,car,1086.364,961.672,-1.239,-0.294,-2.908,4.77,1.86
13,19,1900,car,1095.561,963.289,-2.071,-0.386,-2.957,4.41,1.85
14,19,1900,car,1102.004,961.126,-1.572,-0.287,-2.961,4.72,1.86
15,19,1900,car,1105.011,964.688,-2.035,-0.334,-2.979,4.82,1.99
16,19,1900,car,1110.781,962.668,-0.657,-0.101,-2.989,4.65,1.96
17,19,1900,car,1115.063,966.696,-0.84,-0.166,-2.946,7.62,2.19
18,19,1900,car,1117.042,964.179,-1.463,-0.299,-2.94,5.18,1.9
19,19,1900,car,1123.115,967.982,-0.672,-0.145,-2.929,4.68,1.87
20,19,1900,car,1126.116,965.669,-2.505,-0.436,-2.969,4.73,1.86
21,19,1900,car,1130.179,969.661,-0.326,-0.069,-2.933,4.62,1.92
22,19,1900,car,1134.902,967.536,-1.71,-0.334,-2.949,4.52,1.86
2,20,2000,car,1016.498,965.05,-3.275,0.692,2.933,4.68,1.81
3,20,2000,car,1026.893,963.263,-3.149,0.518,2.979,4.27,1.73
4,20,2000,car,1034.961,961.572,-2.751,0.402,2.996,4.7,1.93
5,20,2000,car,1044.703,960.455,-3.011,0.306,3.04,4.5,1.83
6,20,2000,car,1062.884,960.775,-2.752,-0.017,-3.135,5.08,2.03
7,20,2000,car,1055.599,959.047,-4.001,0.305,3.066,4.95,1.97
8,20,2000,car,1068.786,958.807,-2.583,-0.082,-3.11,4.72,1.85
9,20,2000,car,1075.709,961.103,-1.865,-0.277,-2.994,4.4,1.71
10,20,2000,car,1080.556,958.998,-1.548,-0.094,-3.081,4.43,1.72
11,20,2000,car,1092.167,959.811,-1.362,-0.167,-3.02,4.3,1.78
12,20,2000,car,1086.242,961.638,-1.221,-0.294,-2.905,4.77,1.86
13,20,2000,car,1095.355,963.245,-2.022,-0.385,-2.953,4.41,1.85
14,20,2000,car,1101.847,961.098,-1.681,-0.305,-2.962,4.72,1.86
15,20,2000,car,1104.808,964.656,-2.088,-0.341,-2.98,4.82,1.99
16,20,2000,car,1110.715,962.658,-0.651,-0.1,-2.99,4.65,1.96
17,20,2000,car,1114.979,966.677,-0.899,-0.179,-2.945,7.62,2.19
18,20,2000,car,1116.895,964.149,-1.352,-0.276,-2.94,5.18,1.9
19,20,2000,car,1123.048,967.968,-0.75,-0.162,-2.93,4.68,1.87
20,20,2000,car,1125.865,965.629,-2.489,-0.426,-2.972,4.73,1.86
21,20,2000,car,1130.146,969.655,-0.332,-0.07,-2.933,4.62,1.92
22,20,2000,car,1134.731,967.501,-1.761,-0.347,-2.947,4.52,1.86
2,21,2100,car,1016.171,965.122,-3.267,0.696,2.932,4.68,1.81
3,21,2100,car,1026.578,963.315,-3.174,0.524,2.978,4.27,1.73
4,21,2100,car,1034.686,961.613,-2.741,0.403,2.996,4.7,1.93
5,21,2100,car,1044.402,960.488,-2.929,0.302,3.039,4.5,1.83
6,21,2100,car,1062.609,960.773,-2.839,-0.019,-3.135,5.08,2.03
7,21,2100,car,1055.199,959.08,-3.989,0.311,3.064,4.95,1.97
8,21,2100,car,1068.527,958.802,-2.561,-0.077,-3.112,4.72,1.85
9,21,2100,car,1075.523,961.072,-1.836,-0.277,-2.992,4.4,1.71
10,21,2100,car,1080.401,958.989,-1.506,-0.09,-3.082,4.43,1.72
11,21,2100,car,1092.031,959.796,-1.277,-0.155,-3.021,4.3,1.78
12,21,2100,car,1086.121,961.604,-1.203,-0.293,-2.902,4.77,1.86
13,21,2100,car,1095.153,963.201,-1.967,-0.383,-2.949,4.41,1.85
14,21,2100,car,1101.678,961.069,-1.779,-0.321,-2.963,4.72,1.86
15,21,2100,car,1104.599,964.623,-2.139,-0.348,-2.98,4.82,1.99
16,21,2100,car,1110.65,962.649,-0.656,-0.1,-2.991,4.65,1.96
17,21,2100,car,1114.89,966.655,-0.962,-0.193,-2.944,7.62,2.19
18,21,2100,car,1116.76,964.122,-1.243,-0.254,-2.94,5.18,1.9
19,21,2100,car,1122.973,967.952,-0.823,-0.177,-2.93,4.68,1.87
20,21,2100,car,1125.616,965.59,-2.457,-0.415,-2.974,4.73,1.86
21,21,2100,car,1130.113,969.647,-0.351,-0.074,-2.933,4.62,1.92
22,21,2100,car,1134.555,967.464,-1.813,-0.361,-2.945,4.52,1.86
2,22,2200,car,1015.845,965.194,-3.255,0.7,2.93,4.68,1.81
3,22,2200,car,1026.261,963.368,-3.204,0.531,2.977,4.27,1.73
4,22,2200,car,1034.412,961.655,-2.731,0.403,2.995,4.7,1.93
5,22,2200,car,1044.109,960.521,-2.851,0.299,3.037,4.5,1.83
6,22,2200,car,1062.325,960.77,-2.926,-0.022,-3.134,5.08,2.03
7,22,2200,car,1054.8,959.114,-3.973,0.316,3.062,4.95,1.97
8,22,2200,car,1068.271,958.797,-2.54,-0.071,-3.113,4.72,1.85
9,22,2200,car,1075.34,961.041,-1.81,-0.278,-2.989,4.4,1.71
10,22,2200,car,1080.25,958.981,-1.463,-0.087,-3.082,4.43,1.72
11,22,2200,car,1091.903,959.782,-1.194,-0.143,-3.022,4.3,1.78
12,22,2200,car,1086.001,961.571,-1.184,-0.292,-2.899,4.77,1.86
13,22,2200,car,1094.958,963.159,-1.905,-0.377,-2.946,4.41,1.85
14,22,2200,car,1101.5,961.039,-1.863,-0.333,-2.965,4.72,1.86
15,22,2200,car,1104.385,964.589,-2.186,-0.353,-2.981,4.82,1.99
16,22,2200,car,1110.584,962.64,-0.67,-0.102,-2.991,4.65,1.96
17,22,2200,car,1114.795,966.632,-1.028,-0.208,-2.942,7.62,2.19
18,22,2200,car,1116.636,964.097,-1.137,-0.232,-2.94,5.18,1.9
19,22,2200,car,1122.89,967.934,-0.89,-0.191,-2.93,4.68,1.87
20,22,2200,car,1125.369,965.551,-2.409,-0.402,-2.976,4.73,1.86
21,22,2200,car,1130.078,969.64,-0.38,-0.081,-2.933,4.62,1.92
22,22,2200,car,1134.374,967.425,-1.866,-0.376,-2.943,4.52,1.86
2,23,2300,car,1015.52,965.266,-3.239,0.702,2.928,4.68,1.81
3,23,2300,car,1025.94,963.422,-3.239,0.538,2.977,4.27,1.73
4,23,2300,car,1034.139,961.696,-2.72,0.404,2.994,4.7,1.93
5,23,2300,car,1043.824,960.553,-2.78,0.296,3.035,4.5,1.83
6,23,2300,car,1062.033,960.767,-3.013,-0.024,-3.134,5.08,2.03
7,23,2300,car,1054.403,959.148,-3.951,0.321,3.06,4.95,1.97
8,23,2300,car,1068.017,958.792,-2.519,-0.066,-3.115,4.72,1.85
9,23,2300,car,1075.16,961.009,-1.786,-0.279,-2.986,4.4,1.71
10,23,2300,car,1080.104,958.973,-1.422,-0.084,-3.083,4.43,1.72
11,23,2300,car,1091.783,959.77,-1.113,-0.132,-3.024,4.3,1.78
12,23,2300,car,1085.884,961.538,-1.165,-0.291,-2.897,4.77,1.86
13,23,2300,car,1094.768,963.117,-1.837,-0.369,-2.943,4.41,1.85
14,23,2300,car,1101.313,961.007,-1.931,-0.342,-2.966,4.72,1.86
15,23,2300,car,1104.166,964.555,-2.227,-0.358,-2.982,4.82,1.99
16,23,2300,car,1110.517,962.631,-0.693,-0.105,-2.992,4.65,1.96
17,23,2300,car,1114.693,966.608,-1.096,-0.223,-2.941,7.62,2.19
18,23,2300,car,1116.522,964.073,-1.038,-0.212,-2.94,5.18,1.9
19,23,2300,car,1122.801,967.916,-0.947,-0.203,-2.931,4.68,1.87
20,23,2300,car,1125.128,965.513,-2.345,-0.387,-2.978,4.73,1.86
21,23,2300,car,1130.04,969.631,-0.417,-0.088,-2.933,4.62,1.92
22,23,2300,car,1134.188,967.385,-1.917,-0.39,-2.941,4.52,1.86
2,24,2400,car,1015.196,965.339,-3.22,0.704,2.926,4.68,1.81
3,24,2400,car,1025.617,963.477,-3.279,0.547,2.976,4.27,1.73
4,24,2400,car,1033.867,961.737,-2.71,0.404,2.994,4.7,1.93
5,24,2400,car,1043.547,960.585,-2.714,0.294,3.034,4.5,1.83
6,24,2400,car,1061.731,960.764,-3.096,-0.027,-3.133,5.08,2.03
7,24,2400,car,1054.008,959.182,-3.924,0.326,3.059,4.95,1.97
8,24,2400,car,1067.765,958.789,-2.501,-0.06,-3.118,4.72,1.85
9,24,2400,car,1074.982,960.977,-1.768,-0.281,-2.984,4.4,1.71
10,24,2400,car,1079.961,958.965,-1.383,-0.081,-3.083,4.43,1.72
11,24,2400,car,1091.672,959.759,-1.038,-0.122,-3.025,4.3,1.78
12,24,2400,car,1085.768,961.506,-1.144,-0.289,-2.894,4.77,1.86
13,24,2400,car,1094.585,963.077,-1.765,-0.359,-2.941,4.41,1.85
14,24,2400,car,1101.12,960.975,-1.981,-0.348,-2.968,4.72,1.86
15,24,2400,car,1103.943,964.52,-2.261,-0.361,-2.983,4.82,1.99
16,24,2400,car,1110.447,962.621,-0.725,-0.109,-2.992,4.65,1.96
17,24,2400,car,1114.584,966.581,-1.166,-0.239,-2.939,7.62,2.19
18,24,2400,car,1116.418,964.052,-0.945,-0.193,-2.94,5.18,1.9
19,24,2400,car,1122.707,967.896,-0.993,-0.212,-2.931,4.68,1.87
20,24,2400,car,1124.893,965.476,-2.266,-0.371,-2.979,4.73,1.86
21,24,2400,car,1129.998,969.622,-0.459,-0.097,-2.932,4.62,1.92
22,24,2400,car,1133.997,967.344,-1.964,-0.404,-2.939,4.52,1.86
2,25,2500,car,1014.875,965.412,-3.198,0.705,2.925,4.68,1.81
3,25,2500,car,1025.289,963.532,-3.322,0.556,2.976,4.27,1.73
4,25,2500,car,1033.596,961.778,-2.701,0.404,2.993,4.7,1.93
5,25,2500,car,1043.275,960.617,-2.656,0.292,3.032,4.5,1.83
6,25,2500,car,1061.422,960.76,-3.176,-0.03,-3.132,5.08,2.03
7,25,2500,car,1053.616,959.217,-3.893,0.331,3.057,4.95,1.97
8,25,2500,car,1067.515,958.786,-2.485,-0.054,-3.12,4.72,1.85
9,25,2500,car,1074.805,960.945,-1.756,-0.284,-2.981,4.4,1.71
10,25,2500,car,1079.823,958.957,-1.346,-0.079,-3.083,4.43,1.72
11,25,2500,car,1091.568,959.749,-0.972,-0.113,-3.026,4.3,1.78
12,25,2500,car,1085.655,961.473,-1.122,-0.286,-2.892,4.77,1.86
13,25,2500,car,1094.409,963.038,-1.689,-0.347,-2.939,4.41,1.85
14,25,2500,car,1100.921,960.943,-2.011,-0.349,-2.97,4.72,1.86
15,25,2500,car,1103.717,964.486,-2.287,-0.362,-2.985,4.82,1.99
16,25,2500,car,1110.375,962.611,-0.765,-0.115,-2.993,4.65,1.96
17,25,2500,car,1114.469,966.553,-1.238,-0.256,-2.938,7.62,2.19
18,25,2500,car,1116.324,964.033,-0.86,-0.176,-2.94,5.18,1.9
19,25,2500,car,1122.607,967.876,-1.029,-0.219,-2.932,4.68,1.87
20,25,2500,car,1124.667,965.44,-2.174,-0.354,-2.98,4.73,1.86
21,25,2500,car,1129.952,969.612,-0.502,-0.107,-2.932,4.62,1.92
22,25,2500,car,1133.801,967.301,-2.006,-0.416,-2.937,4.52,1.86
23,25,2500,car,1138.572,971.134,-1.283,-0.175,-3.006,5.13,2.0
2,26,2600,car,1014.556,965.485,-3.176,0.706,2.923,4.68,1.81
3,26,2600,car,1024.957,963.588,-3.368,0.565,2.975,4.27,1.73
4,26,2600,car,1033.326,961.82,-2.693,0.405,2.992,4.7,1.93
5,26,2600,car,1043.01,960.649,-2.605,0.291,3.03,4.5,1.83
6,26,2600,car,1061.104,960.756,-3.249,-0.033,-3.131,5.08,2.03
7,26,2600,car,1053.227,959.253,-3.858,0.335,3.055,4.95,1.97
8,26,2600,car,1067.266,958.783,-2.474,-0.048,-3.122,4.72,1.85
9,26,2600,car,1074.63,960.913,-1.753,-0.289,-2.978,4.4,1.71
10,26,2600,car,1079.689,958.949,-1.313,-0.077,-3.083,4.43,1.72
11,26,2600,car,1091.47,959.739,-0.915,-0.105,-3.028,4.3,1.78
12,26,2600,car,1085.543,961.442,-1.099,-0.283,-2.89,4.77,1.86
13,26,2600,car,1094.24,963.002,-1.611,-0.334,-2.937,4.41,1.85
14,26,2600,car,1100.72,960.911,-2.019,-0.347,-2.972,4.72,1.86
15,26,2600,car,1103.488,964.451,-2.301,-0.362,-2.986,4.82,1.99
16,26,2600,car,1110.298,962.6,-0.812,-0.121,-2.993,4.65,1.96
17,26,2600,car,1114.346,966.523,-1.31,-0.273,-2.936,7.62,2.19
18,26,2600,car,1116.238,964.015,-0.785,-0.161,-2.94,5.18,1.9
19,26,2600,car,1122.504,967.855,-1.053,-0.223,-2.933,4.68,1.87
20,26,2600,car,1124.449,965.406,-2.069,-0.336,-2.981,4.73,1.86
21,26,2600,car,1129.902,969.601,-0.546,-0.116,-2.932,4.62,1.92
22,26,2600,car,1133.601,967.257,-2.042,-0.428,-2.935,4.52,1.86
23,26,2600,car,1138.444,971.116,-1.277,-0.175,-3.005,5.13,2.0
2,27,2700,car,1014.238,965.558,-3.155,0.707,2.921,4.68,1.81
3,27,2700,car,1024.62,963.646,-3.417,0.575,2.975,4.27,1.73
4,27,2700,car,1033.057,961.861,-2.688,0.406,2.992,4.7,1.93
5,27,2700,car,1042.75,960.68,-2.562,0.291,3.028,4.5,1.83
6,27,2700,car,1060.779,960.752,-3.315,-0.036,-3.131,5.08,2.03
7,27,2700,car,1052.841,959.29,-3.819,0.339,3.053,4.95,1.97
8,27,2700,car,1067.019,958.782,-2.466,-0.042,-3.124,4.72,1.85
9,27,2700,car,1074.456,960.881,-1.758,-0.294,-2.976,4.4,1.71
10,27,2700,car,1079.557,958.941,-1.283,-0.075,-3.083,4.43,1.72
11,27,2700,car,1091.378,959.731,-0.87,-0.098,-3.029,4.3,1.78
12,27,2700,car,1085.434,961.411,-1.075,-0.279,-2.888,4.77,1.86
13,27,2700,car,1094.079,962.967,-1.533,-0.32,-2.936,4.41,1.85
14,27,2700,car,1100.518,960.878,-2.004,-0.34,-2.973,4.72,1.86
15,27,2700,car,1103.257,964.416,-2.304,-0.359,-2.987,4.82,1.99
16,27,2700,car,1110.217,962.588,-0.863,-0.128,-2.994,4.65,1.96
17,27,2700,car,1114.216,966.491,-1.383,-0.291,-2.934,7.62,2.19
18,27,2700,car,1116.159,963.999,-0.72,-0.147,-2.94,5.18,1.9
19,27,2700,car,1122.398,967.834,-1.067,-0.225,-2.934,4.68,1.87
20,27,2700,car,1124.242,965.372,-1.954,-0.317,-2.981,4.73,1.86
21,27,2700,car,1129.847,969.589,-0.588,-0.125,-2.932,4.62,1.92
22,27,2700,car,1133.397,967.212,-2.07,-0.438,-2.933,4.52,1.86
23,27,2700,car,1138.317,971.098,-1.261,-0.173,-3.005,5.13,2.0
2,28,2800,car,1013.923,965.63,-3.136,0.708,2.92,4.68,1.81
3,28,2800,car,1024.278,963.704,-3.466,0.585,2.974,4.27,1.73
4,28,2800,car,1032.788,961.902,-2.684,0.407,2.991,4.7,1.93
5,28,2800,car,1042.494,960.712,-2.527,0.292,3.027,4.5,1.83
6,28,2800,car,1060.448,960.747,-3.372,-0.039,-3.13,5.08,2.03
7,28,2800,car,1052.46,959.326,-3.778,0.344,3.051,4.95,1.97
8,28,2800,car,1066.772,958.781,-2.464,-0.036,-3.127,4.72,1.85
9,28,2800,car,1074.28,960.847,-1.772,-0.302,-2.973,4.4,1.71
10,28,2800,car,1079.429,958.934,-1.257,-0.073,-3.084,4.43,1.72
11,28,2800,car,1091.291,959.723,-0.836,-0.094,-3.03,4.3,1.78
12,28,2800,car,1085.327,961.381,-1.051,-0.274,-2.886,4.77,1.86
13,28,2800,car,1093.926,962.934,-1.455,-0.305,-2.935,4.41,1.85
14,28,2800,car,1100.317,960.847,-1.966,-0.33,-2.975,4.72,1.86
15,28,2800,car,1103.027,964.382,-2.293,-0.355,-2.988,4.82,1.99
16,28,2800,car,1110.131,962.576,-0.918,-0.136,-2.994,4.65,1.96
17,28,2800,car,1114.078,966.457,-1.458,-0.309,-2.933,7.62,2.19
18,28,2800,car,1116.087,963.984,-0.666,-0.137,-2.94,5.18,1.9
19,28,2800,car,1122.291,967.813,-1.073,-0.225,-2.935,4.68,1.87
20,28,2800,car,1124.047,965.339,-1.832,-0.298,-2.98,4.73,1.86
21,28,2800,car,1129.789,969.576,-0.628,-0.134,-2.932,4.62,1.92
22,28,2800,car,1133.191,967.166,-2.091,-0.446,-2.932,4.52,1.86
23,28,2800,car,1138.191,971.079,-1.236,-0.171,-3.004,5.13,2.0
2,29,2900,car,1013.61,965.703,-3.12,0.709,2.918,4.68,1.81
3,29,2900,car,1023.932,963.763,-3.515,0.595,2.974,4.27,1.73
4,29,2900,car,1032.52,961.944,-2.684,0.409,2.99,4.7,1.93
5,29,2900,car,1042.241,960.744,-2.498,0.293,3.025,4.5,1.83
6,29,2900,car,1060.111,960.742,-3.42,-0.042,-3.129,5.08,2.03
7,29,2900,car,1052.082,959.364,-3.734,0.348,3.049,4.95,1.97
8,29,2900,car,1066.525,958.781,-2.468,-0.03,-3.129,4.72,1.85
9,29,2900,car,1074.104,960.814,-1.797,-0.311,-2.97,4.4,1.71
10,29,2900,car,1079.303,958.927,-1.235,-0.072,-3.084,4.43,1.72
11,29,2900,car,1091.207,959.715,-0.815,-0.09,-3.031,4.3,1.78
12,29,2900,car,1085.222,961.351,-1.027,-0.27,-2.885,4.77,1.86
13,29,2900,car,1093.78,962.903,-1.379,-0.29,-2.934,4.41,1.85
14,29,2900,car,1100.12,960.817,-1.907,-0.316,-2.977,4.72,1.86
15,29,2900,car,1102.797,964.348,-2.269,-0.349,-2.989,4.82,1.99
16,29,2900,car,1110.039,962.563,-0.974,-0.144,-2.995,4.65,1.96
17,29,2900,car,1113.934,966.422,-1.534,-0.328,-2.931,7.62,2.19
18,29,2900,car,1116.021,963.97,-0.624,-0.128,-2.939,5.18,1.9
19,29,2900,car,1122.184,967.792,-1.071,-0.223,-2.936,4.68,1.87
20,29,2900,car,1123.864,965.308,-1.703,-0.279,-2.979,4.73,1.86
21,29,2900,car,1129.726,969.562,-0.665,-0.142,-2.932,4.62,1.92
22,29,2900,car,1132.982,967.119,-2.103,-0.451,-2.93,4.52,1.86
23,29,2900,car,1138.067,971.061,-1.201,-0.167,-3.004,5.13,2.0
2,30,3000,car,1013.299,965.776,-3.108,0.711,2.917,4.68,1.81
3,30,3000,car,1023.581,963.823,-3.563,0.605,2.973,4.27,1.73
4,30,3000,car,1032.252,961.986,-2.687,0.412,2.989,4.7,1.93
5,30,3000,car,1041.992,960.776,-2.477,0.295,3.023,4.5,1.83
6,30,3000,car,1059.769,960.737,-3.459,-0.044,-3.129,5.08,2.03
7,30,3000,car,1051.709,959.402,-3.69,0.352,3.046,4.95,1.97
8,30,3000,car,1066.279,958.781,-2.476,-0.024,-3.132,4.72,1.85
9,30,3000,car,1073.925,960.779,-1.83,-0.321,-2.968,4.4,1.71
10,30,3000,car,1079.18,958.92,-1.218,-0.071,-3.084,4.43,1.72
11,30,3000,car,1091.126,959.708,-0.805,-0.088,-3.032,4.3,1.78
12,30,3000,car,1085.12,961.323,-1.003,-0.265,-2.883,4.77,1.86
13,30,3000,car,1093.642,962.874,-1.306,-0.275,-2.934,4.41,1.85
14,30,3000,car,1099.929,960.788,-1.828,-0.299,-2.979,4.72,1.86
15,30,3000,car,1102.57,964.315,-2.232,-0.34,-2.99,4.82,1.99
16,30,3000,car,1109.941,962.549,-1.029,-0.152,-2.995,4.65,1.96
17,30,3000,car,1113.781,966.384,-1.611,-0.347,-2.929,7.62,2.19
18,30,3000,car,1115.958,963.957,-0.592,-0.121,-2.939,5.18,1.9
19,30,3000,car,1122.076,967.771,-1.065,-0.22,-2.937,4.68,1.87
20,30,3000,car,1123.694,965.278,-1.572,-0.259,-2.978,4.73,1.86
21,30,3000,car,1129.659,969.548,-0.699,-0.149,-2.931,4.62,1.92
22,30,3000,car,1132.772,967.073,-2.107,-0.455,-2.929,4.52,1.86
23,30,3000,car,1137.947,971.044,-1.156,-0.161,-3.003,5.13,2.0
2,31,3100,car,1012.988,965.849,-3.1,0.713,2.916,4.68,1.81
3,31,3100,car,1023.224,963.885,-3.608,0.615,2.973,4.27,1.73
4,31,3100,car,1031.983,962.029,-2.694,0.416,2.988,4.7,1.93
5,31,3100,car,1041.745,960.808,-2.461,0.298,3.021,4.5,1.83
6,31,3100,car,1059.423,960.732,-3.488,-0.045,-3.129,5.08,2.03
7,31,3100,car,1051.34,959.441,-3.645,0.357,3.044,4.95,1.97
8,31,3100,car,1066.031,958.783,-2.489,-0.018,-3.135,4.72,1.85
9,31,3100,car,1073.742,960.744,-1.871,-0.334,-2.965,4.4,1.71
10,31,3100,car,1079.058,958.912,-1.204,-0.07,-3.084,4.43,1.72
11,31,3100,car,1091.045,959.701,-0.806,-0.087,-3.034,4.3,1.78
12,31,3100,car,1085.02,961.295,-0.981,-0.26,-2.882,4.77,1.86
13,31,3100,car,1093.511,962.847,-1.236,-0.261,-2.934,4.41,1.85
14,31,3100,car,1099.745,960.761,-1.73,-0.28,-2.981,4.72,1.86
15,31,3100,car,1102.347,964.282,-2.181,-0.33,-2.991,4.82,1.99
16,31,3100,car,1109.838,962.535,-1.083,-0.159,-2.995,4.65,1.96
17,31,3100,car,1113.621,966.345,-1.689,-0.367,-2.928,7.62,2.19
18,31,3100,car,1115.899,963.944,-0.571,-0.117,-2.939,5.18,1.9
19,31,3100,car,1121.969,967.751,-1.056,-0.217,-2.939,4.68,1.87
20,31,3100,car,1123.537,965.25,-1.44,-0.24,-2.977,4.73,1.86
21,31,3100,car,1129.59,969.533,-0.731,-0.156,-2.931,4.62,1.92
22,31,3100,car,1132.562,967.026,-2.102,-0.456,-2.928,4.52,1.86
23,31,3100,car,1137.832,971.026,-1.106,-0.155,-3.002,5.13,2.0
2,32,3200,car,1012.679,965.922,-3.095,0.716,2.914,4.68,1.81
3,32,3200,car,1022.864,963.947,-3.651,0.624,2.972,4.27,1.73
4,32,3200,car,1031.714,962.072,-2.704,0.421,2.987,4.7,1.93
5,32,3200,car,1041.499,960.84,-2.449,0.302,3.019,4.5,1.83
6,32,3200,car,1059.074,960.727,-3.51,-0.047,-3.128,5.08,2.03
7,32,3200,car,1050.976,959.48,-3.6,0.361,3.042,4.95,1.97
8,32,3200,car,1065.782,958.785,-2.507,-0.011,-3.137,4.72,1.85
9,32,3200,car,1073.556,960.707,-1.92,-0.347,-2.963,4.4,1.71
10,32,3200,car,1078.937,958.905,-1.196,-0.069,-3.084,4.43,1.72
11,32,3200,car,1090.964,959.694,-0.815,-0.087,-3.035,4.3,1.78
12,32,3200,car,1084.922,961.268,-0.961,-0.256,-2.881,4.77,1.86
13,32,3200,car,1093.387,962.821,-1.169,-0.247,-2.934,4.41,1.85
14,32,3200,car,1099.572,960.736,-1.617,-0.258,-2.983,4.72,1.86
15,32,3200,car,1102.128,964.25,-2.117,-0.319,-2.992,4.82,1.99
16,32,3200,car,1109.73,962.519,-1.134,-0.167,-2.996,4.65,1.96
17,32,3200,car,1113.453,966.304,-1.767,-0.386,-2.926,7.62,2.19
18,32,3200,car,1115.842,963.933,-0.561,-0.115,-2.939,5.18,1.9
19,32,3200,car,1121.863,967.731,-1.048,-0.214,-2.94,4.68,1.87
20,32,3200,car,1123.393,965.223,-1.311,-0.22,-2.975,4.73,1.86
21,32,3200,car,1129.517,969.517,-0.763,-0.163,-2.931,4.62,1.92
22,32,3200,car,1132.352,966.98,-2.091,-0.454,-2.928,4.52,1.86
23,32,3200,car,1137.721,971.01,-1.05,-0.148,-3.001,5.13,2.0
2,33,3300,car,1012.369,965.995,-3.093,0.719,2.913,4.68,1.81
3,33,3300,car,1022.499,964.01,-3.692,0.633,2.972,4.27,1.73
4,33,3300,car,1031.444,962.116,-2.718,0.427,2.986,4.7,1.93
