track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,26,2600,car,1036.593,1022.529,-0.8390000000000001,-1.165,-2.195,4.66,1.94
1,27,2700,pedestrian/bicycle,1038.122,1005.859,1.462,5.16,,,
3,27,2700,car,1043.339,985.216,-0.7959999999999999,0.6579999999999999,2.451,5.23,1.93
5,27,2700,car,1028.379,992.785,4.078,4.337,0.816,4.63,1.91
6,27,2700,car,1049.694,979.666,-0.706,0.4629999999999999,2.5610000000000004,5.65,2.02
7,27,2700,car,990.292,997.827,-8.712,-3.583,-2.7510000000000003,4.53,1.83
8,27,2700,car,1044.219,1023.451,3.419,6.881,1.11,4.86,1.9
9,27,2700,car,1014.564,984.657,6.654,-0.001,-0.0,4.48,1.8
10,27,2700,car,1056.497,975.68,-1.002,0.7,2.532,4.94,1.98
11,27,2700,car,1020.163,1013.065,-5.093999999999999,-2.287,-2.72,4.85,1.93
12,27,2700,car,1008.892,1005.28,-3.37,-5.525,-2.1180000000000003,4.65,1.9
13,27,2700,car,992.792,985.699,4.777,0.068,0.0139999999999999,3.83,1.69
14,27,2700,car,1063.673,970.358,-1.45,0.94,2.5660000000000003,4.87,1.99
15,27,2700,car,1036.501,1022.418,-0.846,-1.157,-2.202,4.66,1.94
16,27,2700,car,959.37,983.567,9.703,0.583,0.06,5.53,2.06
1,28,2800,pedestrian/bicycle,1038.269,1006.376,1.489,5.175,,,
3,28,2800,car,1043.262,985.286,-0.772,0.642,2.448,5.23,1.93
5,28,2800,car,1028.752,993.249,3.981,4.519,0.8490000000000001,4.63,1.91
6,28,2800,car,1049.624,979.713,-0.6629999999999999,0.435,2.5610000000000004,5.65,2.02
7,28,2800,car,989.415,997.483,-8.787,-3.499,-2.763,4.53,1.83
8,28,2800,car,1044.568,1024.136,3.454,6.864,1.105,4.86,1.9
9,28,2800,car,1015.23,984.683,6.636,0.126,0.019,4.48,1.8
10,28,2800,car,1056.397,975.75,-0.938,0.655,2.532,4.94,1.98
11,28,2800,car,1019.656,1012.831,-5.19,-2.357,-2.715,4.85,1.93
12,28,2800,car,1008.601,1004.702,-3.155,-5.621,-2.082,4.65,1.9
13,28,2800,car,993.269,985.703,4.552,0.0559999999999999,0.012,3.83,1.69
14,28,2800,car,1063.53,970.455,-1.408,0.918,2.564,4.87,1.99
15,28,2800,car,1036.408,1022.309,-0.853,-1.149,-2.209,4.66,1.94
16,28,2800,car,960.341,983.627,9.71,0.588,0.06,5.53,2.06
1,29,2900,pedestrian/bicycle,1038.42,1006.894,1.519,5.185,,,
3,29,2900,car,1043.188,985.353,-0.7490000000000001,0.625,2.446,5.23,1.93
5,29,2900,car,1029.115,993.73,3.882,4.698,0.88,4.63,1.91
6,29,2900,car,1049.558,979.757,-0.624,0.41,2.56,5.65,2.02
7,29,2900,car,988.53,997.148,-8.86,-3.41,-2.774,4.53,1.83
8,29,2900,car,1044.92,1024.819,3.489,6.846,1.099,4.86,1.9
9,29,2900,car,1015.893,984.724,6.617999999999999,0.263,0.04,4.48,1.8
10,29,2900,car,1056.304,975.817,-0.8759999999999999,0.612,2.532,4.94,1.98
11,29,2900,car,1019.14,1012.589,-5.285,-2.43,-2.7110000000000003,4.85,1.93
12,29,2900,car,1008.334,1004.114,-2.929,-5.711,-2.045,4.65,1.9
13,29,2900,car,993.725,985.707,4.336,0.045,0.01,3.83,1.69
14,29,2900,car,1063.391,970.55,-1.362,0.892,2.562,4.87,1.99
15,29,2900,car,1036.314,1022.2,-0.862,-1.143,-2.217,4.66,1.94
16,29,2900,car,961.312,983.686,9.71,0.5920000000000001,0.061,5.53,2.06
1,30,3000,pedestrian/bicycle,1038.573,1007.412,1.547,5.185,,,
3,30,3000,car,1043.116,985.419,-0.726,0.609,2.444,5.23,1.93
5,30,3000,car,1029.467,994.227,3.779,4.873,0.911,4.63,1.91
6,30,3000,car,1049.496,979.799,-0.589,0.3879999999999999,2.56,5.65,2.02
7,30,3000,car,987.638,996.822,-8.932,-3.318,-2.786,4.53,1.83
9,30,3000,car,1016.553,984.781,6.599,0.408,0.062,4.48,1.8
10,30,3000,car,1056.216,975.878,-0.8170000000000001,0.5710000000000001,2.532,4.94,1.98
11,30,3000,car,1018.615,1012.339,-5.379,-2.506,-2.7060000000000004,4.85,1.93
12,30,3000,car,1008.092,1003.519,-2.692,-5.794,-2.006,4.65,1.9
13,30,3000,car,994.158,985.709,4.133,0.035,0.009,3.83,1.69
14,30,3000,car,1063.257,970.642,-1.311,0.863,2.56,4.87,1.99
15,30,3000,car,1036.218,1022.093,-0.873,-1.141,-2.224,4.66,1.94
16,30,3000,car,962.283,983.747,9.703,0.597,0.061,5.53,2.06
1,31,3100,pedestrian/bicycle,1038.729,1007.93,1.57,5.169,,,
3,31,3100,car,1043.046,985.482,-0.705,0.594,2.442,5.23,1.93
5,31,3100,car,1029.81,994.74,3.673,5.042,0.941,4.63,1.91
6,31,3100,car,1049.437,979.838,-0.56,0.368,2.56,5.65,2.02
7,31,3100,car,986.74,996.506,-9.001,-3.221,-2.798,4.53,1.83
9,31,3100,car,1017.211,984.853,6.579,0.561,0.085,4.48,1.8
10,31,3100,car,1056.135,975.936,-0.765,0.535,2.531,4.94,1.98
11,31,3100,car,1018.08,1012.081,-5.471,-2.583,-2.7,4.85,1.93
12,31,3100,car,1007.877,1002.917,-2.446,-5.87,-1.966,4.65,1.9
13,31,3100,car,994.571,985.711,3.945,0.026,0.0069999999999999,3.83,1.69
14,31,3100,car,1063.127,970.73,-1.256,0.83,2.5580000000000003,4.87,1.99
15,31,3100,car,1036.122,1021.986,-0.889,-1.142,-2.232,4.66,1.94
16,31,3100,car,963.253,983.807,9.684,0.601,0.062,5.53,2.06
1,32,3200,pedestrian/bicycle,1038.887,1008.446,1.59,5.141,,,
3,32,3200,car,1042.977,985.544,-0.6859999999999999,0.58,2.44,5.23,1.93
5,32,3200,car,1030.143,995.268,3.565,5.202999999999999,0.97,4.63,1.91
6,32,3200,car,1049.382,979.875,-0.535,0.352,2.559,5.65,2.02
7,32,3200,car,985.834,996.2,-9.068,-3.122,-2.81,4.53,1.83
9,32,3200,car,1017.866,984.943,6.559,0.722,0.11,4.48,1.8
10,32,3200,car,1056.059,975.99,-0.718,0.502,2.531,4.94,1.98
11,32,3200,car,1017.536,1011.816,-5.56,-2.662,-2.695,4.85,1.93
12,32,3200,car,1007.688,1002.309,-2.192,-5.938,-1.924,4.65,1.9
13,32,3200,car,994.966,985.711,3.774,0.018,0.005,3.83,1.69
14,32,3200,car,1063.003,970.815,-1.198,0.794,2.556,4.87,1.99
15,32,3200,car,1036.024,1021.879,-0.91,-1.15,-2.24,4.66,1.94
16,32,3200,car,964.221,983.869,9.654,0.605,0.063,5.53,2.06
1,33,3300,pedestrian/bicycle,1039.047,1008.958,1.611,5.106,,,
3,33,3300,car,1042.911,985.605,-0.6709999999999999,0.57,2.438,5.23,1.93
5,33,3300,car,1030.466,995.81,3.457,5.355,0.998,4.63,1.91
6,33,3300,car,1049.329,979.911,-0.516,0.34,2.559,5.65,2.02
7,33,3300,car,984.922,995.904,-9.132,-3.0210000000000004,-2.822,4.53,1.83
9,33,3300,car,1018.518,985.05,6.537999999999999,0.889,0.135,4.48,1.8
10,33,3300,car,1055.987,976.04,-0.679,0.475,2.531,4.94,1.98
11,33,3300,car,1016.984,1011.542,-5.646,-2.74,-2.69,4.85,1.93
12,33,3300,car,1007.528,1001.696,-1.93,-5.997999999999999,-1.882,4.65,1.9
13,33,3300,car,995.343,985.711,3.622,0.011,0.003,3.83,1.69
14,33,3300,car,1062.884,970.896,-1.136,0.755,2.555,4.87,1.99
15,33,3300,car,1035.923,1021.771,-0.938,-1.165,-2.249,4.66,1.94
16,33,3300,car,965.186,983.93,9.613,0.609,0.063,5.53,2.06
1,34,3400,pedestrian/bicycle,1039.209,1009.466,1.637,5.063,,,
3,34,3400,car,1042.846,985.664,-0.66,0.562,2.436,5.23,1.93
5,34,3400,car,1030.779,996.365,3.349,5.497000000000001,1.024,4.63,1.91
6,34,3400,car,1049.278,979.946,-0.502,0.331,2.559,5.65,2.02
7,34,3400,car,984.004,995.618,-9.193,-2.917,-2.834,4.53,1.83
9,34,3400,car,1019.166,985.174,6.517,1.061,0.161,4.48,1.8
10,34,3400,car,1055.919,976.087,-0.647,0.4529999999999999,2.531,4.94,1.98
11,34,3400,car,1016.423,1011.261,-5.729,-2.819,-2.684,4.85,1.93
12,34,3400,car,1007.396,1001.08,-1.661,-6.049,-1.839,4.65,1.9
13,34,3400,car,995.706,985.71,3.489,0.004,0.001,3.83,1.69
14,34,3400,car,1062.771,970.973,-1.073,0.7140000000000001,2.5540000000000003,4.87,1.99
15,34,3400,car,1035.82,1021.663,-0.974,-1.189,-2.257,4.66,1.94
16,34,3400,car,966.148,983.992,9.559,0.612,0.064,5.53,2.06
1,35,3500,pedestrian/bicycle,1039.375,1009.97,1.67,5.014,,,
3,35,3500,car,1042.782,985.722,-0.654,0.5589999999999999,2.434,5.23,1.93
5,35,3500,car,1031.083,996.933,3.242,5.627999999999999,1.048,4.63,1.91
6,35,3500,car,1049.228,979.979,-0.495,0.326,2.559,5.65,2.02
7,35,3500,car,983.079,995.342,-9.252,-2.812,-2.846,4.53,1.83
9,35,3500,car,1019.811,985.317,6.494,1.238,0.188,4.48,1.8
10,35,3500,car,1055.854,976.132,-0.623,0.435,2.531,4.94,1.98
11,35,3500,car,1015.854,1010.971,-5.81,-2.898,-2.679,4.85,1.93
12,35,3500,car,1007.292,1000.461,-1.3869999999999998,-6.091,-1.795,4.65,1.9
13,35,3500,car,996.055,985.708,3.375,-0.002,-0.001,3.83,1.69
14,35,3500,car,1062.664,971.045,-1.009,0.6729999999999999,2.5540000000000003,4.87,1.99
15,35,3500,car,1035.713,1021.552,-1.021,-1.224,-2.266,4.66,1.94
16,35,3500,car,967.103,984.055,9.493,0.614,0.065,5.53,2.06
1,36,3600,pedestrian/bicycle,1039.544,1010.469,1.711,4.965,,,
3,36,3600,car,1042.718,985.781,-0.654,0.561,2.432,5.23,1.93
5,36,3600,car,1031.378,997.512,3.138,5.746,1.071,4.63,1.91
6,36,3600,car,1049.178,980.012,-0.492,0.325,2.5580000000000003,5.65,2.02
7,36,3600,car,982.149,995.077,-9.309,-2.707,-2.859,4.53,1.83
9,36,3600,car,1020.453,985.477,6.471,1.419,0.216,4.48,1.8
10,36,3600,car,1055.792,976.176,-0.605,0.423,2.532,4.94,1.98
11,36,3600,car,1015.277,1010.674,-5.888,-2.9760000000000004,-2.674,4.85,1.93
12,36,3600,car,1007.218,999.84,-1.107,-6.124,-1.75,4.65,1.9
13,36,3600,car,996.392,985.706,3.279,-0.008,-0.003,3.83,1.69
14,36,3600,car,1062.564,971.113,-0.945,0.631,2.553,4.87,1.99
15,36,3600,car,1035.601,1021.438,-1.079,-1.27,-2.275,4.66,1.94
16,36,3600,car,968.053,984.117,9.416,0.614,0.065,5.53,2.06
1,37,3700,pedestrian/bicycle,1039.717,1010.963,1.758,4.921,,,
3,37,3700,car,1042.655,985.839,-0.66,0.568,2.431,5.23,1.93
5,37,3700,car,1031.665,998.102,3.037,5.852,1.092,4.63,1.91
6,37,3700,car,1049.129,980.045,-0.495,0.327,2.5580000000000003,5.65,2.02
7,37,3700,car,981.214,994.822,-9.365,-2.6010000000000004,-2.8710000000000004,4.53,1.83
9,37,3700,car,1021.091,985.656,6.446000000000001,1.604,0.244,4.48,1.8
10,37,3700,car,1055.731,976.218,-0.594,0.415,2.532,4.94,1.98
11,37,3700,car,1014.692,1010.369,-5.965,-3.054,-2.668,4.85,1.93
12,37,3700,car,1007.174,999.219,-0.823,-6.146,-1.704,4.65,1.9
13,37,3700,car,996.72,985.703,3.2,-0.0139999999999999,-0.004,3.83,1.69
14,37,3700,car,1062.469,971.176,-0.883,0.589,2.553,4.87,1.99
15,37,3700,car,1035.483,1021.32,-1.15,-1.328,-2.285,4.66,1.94
16,37,3700,car,968.994,984.18,9.327,0.614,0.066,5.53,2.06
1,38,3800,pedestrian/bicycle,1039.895,1011.454,1.803,4.884,,,
3,38,3800,car,1042.591,985.898,-0.6709999999999999,0.58,2.4290000000000003,5.23,1.93
5,38,3800,car,1031.944,998.7,2.942,5.943,1.111,4.63,1.91
6,38,3800,car,1049.08,980.078,-0.502,0.332,2.5580000000000003,5.65,2.02
7,38,3800,car,980.273,994.579,-9.42,-2.495,-2.883,4.53,1.83
9,38,3800,car,1021.725,985.854,6.419,1.791,0.272,4.48,1.8
10,38,3800,car,1055.672,976.259,-0.589,0.411,2.532,4.94,1.98
11,38,3800,car,1014.099,1010.057,-6.041,-3.131,-2.6630000000000003,4.85,1.93
12,38,3800,car,1007.159,998.599,-0.534,-6.157,-1.6569999999999998,4.65,1.9
13,38,3800,car,997.04,985.699,3.138,-0.02,-0.006,3.83,1.69
14,38,3800,car,1062.381,971.235,-0.823,0.55,2.553,4.87,1.99
15,38,3800,car,1035.358,1021.197,-1.236,-1.398,-2.295,4.66,1.94
16,38,3800,car,969.927,984.242,9.226,0.612,0.066,5.53,2.06
1,39,3900,pedestrian/bicycle,1040.078,1011.941,1.847,4.858,,,
3,39,3900,car,1042.526,985.958,-0.688,0.596,2.427,5.23,1.93
5,39,3900,car,1032.216,999.306,2.854,6.022,1.128,4.63,1.91
6,39,3900,car,1049.03,980.112,-0.513,0.3389999999999999,2.5580000000000003,5.65,2.02
7,39,3900,car,979.327,994.345,-9.475,-2.389,-2.895,4.53,1.83
9,39,3900,car,1022.355,986.07,6.39,1.979,0.3,4.48,1.8
10,39,3900,car,1055.612,976.3,-0.5870000000000001,0.41,2.532,4.94,1.98
11,39,3900,car,1013.498,1009.737,-6.1160000000000005,-3.209,-2.658,4.85,1.93
12,39,3900,car,1007.174,997.981,-0.243,-6.157,-1.61,4.65,1.9
13,39,3900,car,997.354,985.695,3.092,-0.027,-0.009,3.83,1.69
14,39,3900,car,1062.298,971.29,-0.768,0.513,2.553,4.87,1.99
15,39,3900,car,1035.223,1021.067,-1.337,-1.48,-2.306,4.66,1.94
16,39,3900,car,970.849,984.304,9.113,0.609,0.067,5.53,2.06
1,40,4000,pedestrian/bicycle,1040.265,1012.426,1.895,4.85,,,
3,40,4000,car,1042.4589999999998,986.02,-0.708,0.616,2.426,5.23,1.93
5,40,4000,car,1032.481,999.918,2.772,6.086,1.143,4.63,1.91
6,40,4000,car,1048.979,980.146,-0.526,0.348,2.557,5.65,2.02
7,40,4000,car,978.376,994.122,-9.531,-2.2840000000000003,-2.906,4.53,1.83
9,40,4000,car,1022.982,986.304,6.359,2.169,0.3289999999999999,4.48,1.8
10,40,4000,car,1055.553,976.341,-0.589,0.411,2.532,4.94,1.98
11,40,4000,car,1012.89,1009.41,-6.19,-3.285,-2.654,4.85,1.93
12,40,4000,car,1007.219,997.366,0.05,-6.144,-1.5630000000000002,4.65,1.9
13,40,4000,car,997.663,985.689,3.06,-0.033,-0.011,3.83,1.69
14,40,4000,car,1062.221,971.34,-0.718,0.479,2.553,4.87,1.99
15,40,4000,car,1035.078,1020.93,-1.455,-1.5730000000000002,-2.317,4.66,1.94
16,40,4000,car,971.761,984.366,8.988999999999999,0.604,0.067,5.53,2.06
