track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,992.339,1007.227,-5.647,0.423,3.067,3.65,1.73
12,32,3200,car,999.444,1004.647,-5.035,0.507,3.041,3.74,1.72
13,32,3200,car,1006.541,1006.823,-5.019,0.369,3.068,3.98,1.74
14,32,3200,car,1011.3,1003.54,-3.918,0.455,3.026,3.79,1.69
2,33,3300,car,907.762,1007.071,-8.564,0.659,3.065,3.94,1.72
4,33,3300,car,925.021,1005.322,-8.013,0.494,3.08,4.07,1.74
5,33,3300,car,936.343,1004.6,-7.922,0.214,3.115,3.8,1.67
6,33,3300,car,949.667,1005.243,-6.548,-0.282,-3.098,4.0,1.72
7,33,3300,car,958.273,1005.68,-6.336,-0.478,-3.066,4.26,1.79
8,33,3300,car,968.199,1005.18,-6.167,-0.167,-3.115,4.29,1.76
9,33,3300,car,976.099,1007.598,-5.615,-0.101,-3.124,3.49,1.69
10,33,3300,car,984.366,1005.43,-5.833,0.287,3.093,3.59,1.68
11,33,3300,car,991.774,1007.267,-5.628,0.412,3.069,3.65,1.73
12,33,3300,car,998.94,1004.696,-5.025,0.5,3.042,3.74,1.72
13,33,3300,car,1006.039,1006.858,-5.067,0.362,3.07,3.98,1.74
14,33,3300,car,1010.908,1003.584,-3.936,0.454,3.027,3.79,1.69
2,34,3400,car,906.906,1007.136,-8.552,0.651,3.066,3.94,1.72
4,34,3400,car,924.219,1005.374,-8.05,0.508,3.079,4.07,1.74
5,34,3400,car,935.551,1004.625,-7.943,0.24,3.111,3.8,1.67
6,34,3400,car,949.012,1005.218,-6.554,-0.268,-3.101,4.0,1.72
7,34,3400,car,957.639,1005.631,-6.333,-0.484,-3.065,4.26,1.79
8,34,3400,car,967.582,1005.158,-6.148,-0.192,-3.11,4.29,1.76
9,34,3400,car,975.537,1007.58,-5.606,-0.134,-3.118,3.49,1.69
10,34,3400,car,983.783,1005.456,-5.802,0.271,3.095,3.59,1.68
11,34,3400,car,991.211,1007.306,-5.61,0.399,3.071,3.65,1.73
12,34,3400,car,998.438,1004.745,-5.018,0.494,3.043,3.74,1.72
13,34,3400,car,1005.532,1006.891,-5.112,0.355,3.072,3.98,1.74
14,34,3400,car,1010.514,1003.629,-3.959,0.455,3.027,3.79,1.69
2,35,3500,car,906.051,1007.2,-8.54,0.643,3.066,3.94,1.72
4,35,3500,car,923.414,1005.426,-8.087,0.521,3.077,4.07,1.74
5,35,3500,car,934.756,1004.654,-7.964,0.269,3.108,3.8,1.67
6,35,3500,car,948.356,1005.194,-6.562,-0.255,-3.103,4.0,1.72
7,35,3500,car,957.006,1005.582,-6.332,-0.486,-3.065,4.26,1.79
8,35,3500,car,966.968,1005.133,-6.129,-0.216,-3.106,4.29,1.76
9,35,3500,car,974.977,1007.559,-5.599,-0.166,-3.112,3.49,1.69
10,35,3500,car,983.203,1005.48,-5.767,0.257,3.097,3.59,1.68
11,35,3500,car,990.65,1007.343,-5.593,0.386,3.073,3.65,1.73
12,35,3500,car,997.936,1004.793,-5.015,0.489,3.044,3.74,1.72
13,35,3500,car,1005.021,1006.924,-5.15,0.347,3.074,3.98,1.74
14,35,3500,car,1010.118,1003.674,-3.984,0.455,3.028,3.79,1.69
2,36,3600,car,905.196,1007.264,-8.53,0.637,3.067,3.94,1.72
4,36,3600,car,922.606,1005.48,-8.124,0.532,3.076,4.07,1.74
5,36,3600,car,933.96,1004.686,-7.985,0.299,3.104,3.8,1.67
6,36,3600,car,947.7,1005.171,-6.572,-0.244,-3.105,4.0,1.72
7,36,3600,car,956.373,1005.533,-6.333,-0.486,-3.065,4.26,1.79
8,36,3600,car,966.355,1005.107,-6.111,-0.238,-3.103,4.29,1.76
9,36,3600,car,974.417,1007.535,-5.592,-0.199,-3.106,3.49,1.69
10,36,3600,car,982.626,1005.503,-5.728,0.242,3.099,3.59,1.68
11,36,3600,car,990.091,1007.378,-5.578,0.372,3.075,3.65,1.73
12,36,3600,car,997.434,1004.84,-5.014,0.484,3.045,3.74,1.72
13,36,3600,car,1004.506,1006.956,-5.183,0.339,3.076,3.98,1.74
14,36,3600,car,1009.72,1003.718,-4.013,0.456,3.029,3.79,1.69
2,37,3700,car,904.343,1007.327,-8.521,0.631,3.068,3.94,1.72
4,37,3700,car,921.793,1005.534,-8.161,0.543,3.075,4.07,1.74
5,37,3700,car,933.162,1004.721,-8.005,0.331,3.1,3.8,1.67
6,37,3700,car,947.043,1005.148,-6.583,-0.234,-3.106,4.0,1.72
7,37,3700,car,955.74,1005.485,-6.336,-0.482,-3.066,4.26,1.79
8,37,3700,car,965.744,1005.079,-6.093,-0.258,-3.099,4.29,1.76
9,37,3700,car,973.858,1007.508,-5.586,-0.231,-3.1,3.49,1.69
10,37,3700,car,982.053,1005.524,-5.684,0.229,3.101,3.59,1.68
11,37,3700,car,989.533,1007.412,-5.564,0.356,3.078,3.65,1.73
12,37,3700,car,996.933,1004.887,-5.015,0.479,3.046,3.74,1.72
13,37,3700,car,1003.987,1006.988,-5.208,0.331,3.078,3.98,1.74
14,37,3700,car,1009.318,1003.763,-4.044,0.456,3.029,3.79,1.69
2,38,3800,car,903.491,1007.389,-8.514,0.627,3.068,3.94,1.72
4,38,3800,car,920.977,1005.59,-8.199,0.553,3.074,4.07,1.74
5,38,3800,car,932.362,1004.759,-8.025,0.365,3.096,3.8,1.67
6,38,3800,car,946.385,1005.127,-6.595,-0.226,-3.107,4.0,1.72
7,38,3800,car,955.106,1005.439,-6.342,-0.475,-3.067,4.26,1.79
8,38,3800,car,965.135,1005.049,-6.078,-0.276,-3.096,4.29,1.76
9,38,3800,car,973.3,1007.478,-5.577,-0.261,-3.095,3.49,1.69
10,38,3800,car,981.484,1005.545,-5.638,0.215,3.103,3.59,1.68
11,38,3800,car,988.976,1007.444,-5.552,0.34,3.08,3.65,1.73
12,38,3800,car,996.431,1004.934,-5.018,0.474,3.047,3.74,1.72
13,38,3800,car,1003.466,1007.019,-5.226,0.323,3.08,3.98,1.74
14,38,3800,car,1008.914,1003.808,-4.076,0.457,3.03,3.79,1.69
2,39,3900,car,902.64,1007.451,-8.509,0.624,3.068,3.94,1.72
4,39,3900,car,920.158,1005.646,-8.237,0.563,3.073,4.07,1.74
5,39,3900,car,931.559,1004.801,-8.046,0.399,3.092,3.8,1.67
6,39,3900,car,945.725,1005.105,-6.607,-0.219,-3.108,4.0,1.72
7,39,3900,car,954.471,1005.393,-6.35,-0.465,-3.068,4.26,1.79
8,39,3900,car,964.527,1005.018,-6.065,-0.291,-3.094,4.29,1.76
9,39,3900,car,972.743,1007.445,-5.564,-0.29,-3.09,3.49,1.69
10,39,3900,car,980.92,1005.564,-5.589,0.202,3.105,3.59,1.68
11,39,3900,car,988.42,1007.475,-5.54,0.324,3.083,3.65,1.73
12,39,3900,car,995.929,1004.98,-5.02,0.47,3.048,3.74,1.72
13,39,3900,car,1002.944,1007.049,-5.236,0.315,3.081,3.98,1.74
14,39,3900,car,1008.506,1003.852,-4.11,0.457,3.031,3.79,1.69
2,40,4000,car,901.789,1007.514,-8.505,0.623,3.069,3.94,1.72
4,40,4000,car,919.334,1005.704,-8.275,0.573,3.072,4.07,1.74
5,40,4000,car,930.755,1004.846,-8.067,0.433,3.088,3.8,1.67
6,40,4000,car,945.064,1005.085,-6.618,-0.213,-3.109,4.0,1.72
7,40,4000,car,953.836,1005.35,-6.361,-0.452,-3.071,4.26,1.79
8,40,4000,car,963.921,1004.986,-6.054,-0.303,-3.092,4.29,1.76
9,40,4000,car,972.187,1007.409,-5.548,-0.316,-3.085,3.49,1.69
10,40,4000,car,980.361,1005.581,-5.539,0.19,3.107,3.59,1.68
11,40,4000,car,987.866,1007.503,-5.53,0.308,3.086,3.65,1.73
12,40,4000,car,995.427,1005.026,-5.022,0.465,3.049,3.74,1.72
13,40,4000,car,1002.42,1007.079,-5.238,0.307,3.083,3.98,1.74
14,40,4000,car,1008.095,1003.897,-4.146,0.457,3.032,3.79,1.69
