track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,26,2600,car,1001.687,985.901,5.358,-0.12,-0.022,4.63,1.91
9,26,2600,car,1057.021,974.901,-1.156,0.7290000000000001,2.579,5.65,2.02
10,26,2600,car,1028.646,1010.205,-6.738,1.218,2.963,4.53,1.83
11,26,2600,car,1039.5739999999998,991.182,-2.111,4.334,2.024,4.86,1.9
12,26,2600,car,982.818,985.457,6.352,0.289,0.045,4.48,1.8
13,26,2600,car,1063.849,970.487,-0.777,0.539,2.535,4.94,1.98
14,26,2600,car,1035.48,1021.316,-0.904,-1.033,-2.289,4.85,1.93
15,26,2600,car,1028.319,1023.758,-1.761,-1.854,-2.33,4.65,1.9
1,27,2700,pedestrian/bicycle,1044.46,969.978,0.956,-2.531,,,
2,27,2700,pedestrian/bicycle,1024.184,985.104,4.449,2.193,,,
4,27,2700,car,1045.872,978.691,5.63,-3.148,-0.51,4.67,1.92
6,27,2700,car,1048.49,981.199,-1.544,1.133,2.509,5.23,1.93
7,27,2700,car,991.189,997.809,-9.651,-4.284,-2.724,4.74,1.87
8,27,2700,car,1002.222,985.886,5.358,-0.13,-0.024,4.63,1.91
9,27,2700,car,1056.906,974.975,-1.215,0.767,2.5780000000000003,5.65,2.02
10,27,2700,car,1027.969,1010.311,-6.81,1.145,2.975,4.53,1.83
11,27,2700,car,1039.399,991.632,-2.031,4.456,1.998,4.86,1.9
12,27,2700,car,983.453,985.486,6.287000000000001,0.286,0.045,4.48,1.8
13,27,2700,car,1063.772,970.542,-0.807,0.56,2.535,4.94,1.98
14,27,2700,car,1035.382,1021.22,-0.968,-1.09,-2.297,4.85,1.93
15,27,2700,car,1028.141,1023.574,-1.783,-1.872,-2.332,4.65,1.9
1,28,2800,pedestrian/bicycle,1044.557,969.723,0.999,-2.57,,,
2,28,2800,pedestrian/bicycle,1024.625,985.33,4.369,2.325,,,
4,28,2800,car,1046.425,978.356,5.681,-3.287,-0.524,4.67,1.92
6,28,2800,car,1048.336,981.313,-1.533,1.126,2.508,5.23,1.93
7,28,2800,car,990.216,997.398,-9.738,-4.175,-2.737,4.74,1.87
8,28,2800,car,1002.758,985.87,5.356,-0.14,-0.026,4.63,1.91
9,28,2800,car,1056.785,975.052,-1.274,0.8059999999999999,2.577,5.65,2.02
10,28,2800,car,1027.284,1010.406,-6.877999999999999,1.054,2.99,4.53,1.83
11,28,2800,car,1039.233,992.092,-1.946,4.5760000000000005,1.973,4.86,1.9
12,28,2800,car,984.082,985.515,6.222,0.284,0.046,4.48,1.8
13,28,2800,car,1063.692,970.599,-0.8420000000000001,0.586,2.5340000000000003,4.94,1.98
14,28,2800,car,1035.277,1021.119,-1.031,-1.143,-2.305,4.85,1.93
15,28,2800,car,1027.96,1023.388,-1.817,-1.902,-2.333,4.65,1.9
1,29,2900,pedestrian/bicycle,1044.659,969.465,1.036,-2.589,,,
2,29,2900,pedestrian/bicycle,1025.058,985.569,4.288,2.455,,,
4,29,2900,car,1046.984,978.01,5.734,-3.415,-0.537,4.67,1.92
6,29,2900,car,1048.184,981.426,-1.514,1.113,2.508,5.23,1.93
7,29,2900,car,989.234,996.999,-9.821,-4.058,-2.75,4.74,1.87
8,29,2900,car,1003.294,985.854,5.352,-0.148,-0.0279999999999999,4.63,1.91
9,29,2900,car,1056.658,975.134,-1.3330000000000002,0.845,2.577,5.65,2.02
10,29,2900,car,1026.593,1010.489,-6.941,0.946,3.006,4.53,1.83
11,29,2900,car,1039.075,992.564,-1.859,4.695,1.948,4.86,1.9
12,29,2900,car,984.704,985.544,6.158,0.282,0.046,4.48,1.8
13,29,2900,car,1063.608,970.658,-0.884,0.615,2.533,4.94,1.98
14,29,2900,car,1035.164,1021.014,-1.094,-1.1909999999999998,-2.313,4.85,1.93
15,29,2900,car,1027.776,1023.199,-1.862,-1.943,-2.335,4.65,1.9
1,30,3000,pedestrian/bicycle,1044.764,969.208,1.053,-2.555,,,
2,30,3000,pedestrian/bicycle,1025.483,985.821,4.204,2.584,,,
4,30,3000,car,1047.549,977.654,5.787999999999999,-3.532,-0.5479999999999999,4.67,1.92
6,30,3000,car,1048.033,981.538,-1.486,1.094,2.507,5.23,1.93
7,30,3000,car,988.245,996.612,-9.898,-3.934,-2.763,4.74,1.87
8,30,3000,car,1003.829,985.837,5.349,-0.154,-0.0289999999999999,4.63,1.91
9,30,3000,car,1056.526,975.22,-1.392,0.883,2.576,5.65,2.02
10,30,3000,car,1025.895,1010.559,-7.0,0.823,3.025,4.53,1.83
11,30,3000,car,1038.9260000000002,993.046,-1.769,4.813,1.923,4.86,1.9
12,30,3000,car,985.32,985.573,6.095,0.282,0.046,4.48,1.8
13,30,3000,car,1063.521,970.721,-0.929,0.648,2.533,4.94,1.98
14,30,3000,car,1035.045,1020.904,-1.154,-1.234,-2.323,4.85,1.93
15,30,3000,car,1027.587,1023.007,-1.921,-1.998,-2.337,4.65,1.9
1,31,3100,pedestrian/bicycle,1044.869,968.957,1.046,-2.47,,,
2,31,3100,pedestrian/bicycle,1025.899,986.086,4.118,2.712,,,
4,31,3100,car,1048.122,977.288,5.845,-3.638,-0.557,4.67,1.92
6,31,3100,car,1047.885,981.648,-1.4509999999999998,1.069,2.507,5.23,1.93
7,31,3100,car,987.248,996.237,-9.971,-3.804,-2.777,4.74,1.87
8,31,3100,car,1004.364,985.821,5.346,-0.158,-0.03,4.63,1.91
9,31,3100,car,1056.387,975.309,-1.45,0.922,2.575,5.65,2.02
10,31,3100,car,1025.191,1010.613,-7.056,0.6829999999999999,3.045,4.53,1.83
11,31,3100,car,1038.785,993.539,-1.6769999999999998,4.932,1.899,4.86,1.9
12,31,3100,car,985.929,985.602,6.033,0.281,0.047,4.48,1.8
13,31,3100,car,1063.429,970.786,-0.977,0.682,2.532,4.94,1.98
14,31,3100,car,1034.92,1020.791,-1.211,-1.271,-2.332,4.85,1.93
15,31,3100,car,1027.393,1022.81,-1.993,-2.065,-2.338,4.65,1.9
16,31,3100,car,958.937,983.602,8.479,0.586,0.069,3.83,1.69
1,32,3200,pedestrian/bicycle,1044.972,968.715,1.019,-2.351,,,
2,32,3200,pedestrian/bicycle,1026.306,986.364,4.033,2.838,,,
4,32,3200,car,1048.701,976.914,5.905,-3.732,-0.564,4.67,1.92
6,32,3200,car,1047.74,981.756,-1.41,1.04,2.506,5.23,1.93
7,32,3200,car,986.243,995.877,-10.04,-3.67,-2.7910000000000004,4.74,1.87
8,32,3200,car,1004.898,985.804,5.346,-0.161,-0.03,4.63,1.91
9,32,3200,car,1056.243,975.403,-1.507,0.96,2.575,5.65,2.02
10,32,3200,car,1024.482,1010.651,-7.107,0.53,3.067,4.53,1.83
11,32,3200,car,1038.653,994.043,-1.585,5.051,1.875,4.86,1.9
12,32,3200,car,986.533,985.63,5.975,0.28,0.047,4.48,1.8
13,32,3200,car,1063.332,970.856,-1.027,0.7190000000000001,2.531,4.94,1.98
14,32,3200,car,1034.788,1020.675,-1.266,-1.3030000000000002,-2.342,4.85,1.93
15,32,3200,car,1027.191,1022.606,-2.077,-2.144,-2.34,4.65,1.9
16,32,3200,car,959.785,983.661,8.482000000000001,0.589,0.069,3.83,1.69
1,33,3300,pedestrian/bicycle,1045.072,968.487,0.98,-2.22,,,
2,33,3300,pedestrian/bicycle,1026.705,986.654,3.951,2.96,,,
4,33,3300,car,1049.288,976.533,5.968,-3.817,-0.569,4.67,1.92
6,33,3300,car,1047.6,981.861,-1.365,1.007,2.506,5.23,1.93
7,33,3300,car,985.232,995.53,-10.105,-3.532,-2.805,4.74,1.87
8,33,3300,car,1005.433,985.788,5.348,-0.16,-0.03,4.63,1.91
9,33,3300,car,1056.093,975.5,-1.5630000000000002,0.996,2.574,5.65,2.02
10,33,3300,car,1023.769,1010.672,-7.155,0.363,3.091,4.53,1.83
11,33,3300,car,1038.53,994.559,-1.491,5.171,1.852,4.86,1.9
12,33,3300,car,987.13,985.658,5.92,0.278,0.047,4.48,1.8
13,33,3300,car,1063.23,970.929,-1.078,0.7559999999999999,2.53,4.94,1.98
14,33,3300,car,1034.65,1020.556,-1.32,-1.33,-2.352,4.85,1.93
15,33,3300,car,1026.98,1022.394,-2.174,-2.234,-2.343,4.65,1.9
16,33,3300,car,960.633,983.72,8.479,0.591,0.07,3.83,1.69
1,34,3400,pedestrian/bicycle,1045.168,968.271,0.938,-2.1,,,
2,34,3400,pedestrian/bicycle,1027.096,986.955,3.871,3.077,,,
4,34,3400,car,1049.882,976.145,6.033,-3.89,-0.573,4.67,1.92
6,34,3400,car,1047.464,981.962,-1.317,0.973,2.505,5.23,1.93
7,34,3400,car,984.215,995.197,-10.166,-3.391,-2.82,4.74,1.87
8,34,3400,car,1005.968,985.773,5.354,-0.158,-0.0289999999999999,4.63,1.91
9,34,3400,car,1055.937,975.601,-1.615,1.031,2.573,5.65,2.02
10,34,3400,car,1023.052,1010.673,-7.199,0.184,3.116,4.53,1.83
11,34,3400,car,1038.415,995.085,-1.3969999999999998,5.291,1.829,4.86,1.9
12,34,3400,car,987.722,985.686,5.87,0.275,0.047,4.48,1.8
13,34,3400,car,1063.122,971.005,-1.131,0.794,2.529,4.94,1.98
14,34,3400,car,1034.507,1020.435,-1.372,-1.354,-2.363,4.85,1.93
15,34,3400,car,1026.76,1022.174,-2.281,-2.333,-2.345,4.65,1.9
16,34,3400,car,961.481,983.779,8.468,0.593,0.07,3.83,1.69
1,35,3500,pedestrian/bicycle,1045.26,968.066,0.904,-2.009,,,
2,35,3500,pedestrian/bicycle,1027.48,987.269,3.792,3.188,,,
4,35,3500,car,1050.484,975.752,6.1,-3.954,-0.575,4.67,1.92
6,35,3500,car,1047.332,982.06,-1.269,0.938,2.505,5.23,1.93
7,35,3500,car,983.191,994.878,-10.225,-3.249,-2.834,4.74,1.87
8,35,3500,car,1006.503,985.759,5.364,-0.152,-0.0279999999999999,4.63,1.91
9,35,3500,car,1055.777,975.705,-1.663,1.063,2.573,5.65,2.02
10,35,3500,car,1022.332,1010.655,-7.239,-0.005,-3.141,4.53,1.83
11,35,3500,car,1038.309,995.622,-1.301,5.4110000000000005,1.807,4.86,1.9
12,35,3500,car,988.309,985.713,5.825,0.27,0.046,4.48,1.8
13,35,3500,car,1063.01,971.086,-1.1840000000000002,0.833,2.529,4.94,1.98
14,35,3500,car,1034.359,1020.312,-1.426,-1.3769999999999998,-2.373,4.85,1.93
15,35,3500,car,1026.529,1021.944,-2.396,-2.438,-2.3480000000000003,4.65,1.9
16,35,3500,car,962.328,983.839,8.449,0.594,0.07,3.83,1.69
1,36,3600,pedestrian/bicycle,1045.349,967.867,0.884,-1.959,,,
2,36,3600,pedestrian/bicycle,1027.855,987.593,3.716,3.296,,,
4,36,3600,car,1051.093,975.354,6.167000000000001,-4.009,-0.5760000000000001,4.67,1.92
6,36,3600,car,1047.206,982.154,-1.221,0.904,2.505,5.23,1.93
7,36,3600,car,982.163,994.574,-10.283,-3.1060000000000003,-2.8480000000000003,4.74,1.87
8,36,3600,car,1007.04,985.746,5.377999999999999,-0.143,-0.027,4.63,1.91
9,36,3600,car,1055.611,975.812,-1.706,1.092,2.572,5.65,2.02
10,36,3600,car,1021.608,1010.617,-7.275,-0.2019999999999999,-3.114,4.53,1.83
11,36,3600,car,1038.212,996.17,-1.205,5.53,1.785,4.86,1.9
12,36,3600,car,988.892,985.739,5.787000000000001,0.264,0.046,4.48,1.8
13,36,3600,car,1062.892,971.17,-1.237,0.872,2.528,4.94,1.98
14,36,3600,car,1034.205,1020.187,-1.481,-1.4,-2.384,4.85,1.93
15,36,3600,car,1026.286,1021.703,-2.52,-2.548,-2.351,4.65,1.9
16,36,3600,car,963.173,983.899,8.423,0.596,0.071,3.83,1.69
1,37,3700,pedestrian/bicycle,1045.437,967.672,0.879,-1.944,,,
2,37,3700,pedestrian/bicycle,1028.223,987.928,3.644,3.4,,,
4,37,3700,car,1051.7089999999998,974.952,6.234,-4.056,-0.5770000000000001,4.67,1.92
6,37,3700,car,1047.0839999999998,982.245,-1.177,0.871,2.504,5.23,1.93
7,37,3700,car,981.128,994.284,-10.34,-2.963,-2.863,4.74,1.87
8,37,3700,car,1007.578,985.735,5.397,-0.131,-0.024,4.63,1.91
9,37,3700,car,1055.441,975.922,-1.743,1.117,2.572,5.65,2.02
10,37,3700,car,1020.883,1010.559,-7.306,-0.406,-3.0860000000000003,4.53,1.83
11,37,3700,car,1038.124,996.73,-1.108,5.647,1.765,4.86,1.9
12,37,3700,car,989.47,985.763,5.755,0.255,0.044,4.48,1.8
13,37,3700,car,1062.769,971.258,-1.291,0.911,2.527,4.94,1.98
14,37,3700,car,1034.046,1020.06,-1.541,-1.425,-2.395,4.85,1.93
15,37,3700,car,1026.03,1021.452,-2.65,-2.661,-2.354,4.65,1.9
16,37,3700,car,964.015,983.959,8.39,0.597,0.071,3.83,1.69
2,38,3800,pedestrian/bicycle,1028.584,988.273,3.578,3.501,,,
4,38,3800,car,1052.333,974.546,6.299,-4.095,-0.5760000000000001,4.67,1.92
6,38,3800,car,1046.966,982.332,-1.136,0.841,2.504,5.23,1.93
7,38,3800,car,980.089,994.008,-10.397,-2.821,-2.877,4.74,1.87
8,38,3800,car,1008.117,985.727,5.421,-0.115,-0.021,4.63,1.91
9,38,3800,car,1055.267,976.035,-1.7719999999999998,1.137,2.571,5.65,2.02
10,38,3800,car,1020.155,1010.479,-7.331,-0.616,-3.0580000000000003,4.53,1.83
11,38,3800,car,1038.045,997.3,-1.01,5.761,1.744,4.86,1.9
12,38,3800,car,990.046,985.787,5.731,0.244,0.043,4.48,1.8
13,38,3800,car,1062.641,971.35,-1.345,0.952,2.526,4.94,1.98
14,38,3800,car,1033.88,1019.931,-1.606,-1.452,-2.407,4.85,1.93
15,38,3800,car,1025.761,1021.19,-2.785,-2.774,-2.358,4.65,1.9
16,38,3800,car,964.854,984.019,8.351,0.599,0.072,3.83,1.69
2,39,3900,pedestrian/bicycle,1028.939,988.628,3.514,3.597,,,
4,39,3900,car,1052.964,974.137,6.361000000000001,-4.127,-0.5760000000000001,4.67,1.92
6,39,3900,car,1046.853,982.417,-1.099,0.8140000000000001,2.504,5.23,1.93
7,39,3900,car,979.044,993.746,-10.454,-2.681,-2.891,4.74,1.87
8,39,3900,car,1008.66,985.721,5.449,-0.094,-0.017,4.63,1.91
9,39,3900,car,1055.09,976.149,-1.793,1.151,2.571,5.65,2.02
10,39,3900,car,1019.426,1010.378,-7.351,-0.8290000000000001,-3.029,4.53,1.83
11,39,3900,car,1037.974,997.881,-0.911,5.872999999999999,1.725,4.86,1.9
12,39,3900,car,990.619,985.808,5.714,0.23,0.04,4.48,1.8
13,39,3900,car,1062.507,971.446,-1.4,0.992,2.525,4.94,1.98
14,39,3900,car,1033.708,1019.8,-1.6780000000000002,-1.482,-2.418,4.85,1.93
15,39,3900,car,1025.478,1020.916,-2.925,-2.887,-2.363,4.65,1.9
16,39,3900,car,965.689,984.08,8.308,0.602,0.072,3.83,1.69
2,40,4000,pedestrian/bicycle,1029.287,988.992,3.454,3.685,,,
4,40,4000,car,1053.601,973.725,6.417999999999999,-4.1530000000000005,-0.574,4.67,1.92
6,40,4000,car,1046.743,982.498,-1.067,0.7909999999999999,2.504,5.23,1.93
7,40,4000,car,977.994,993.497,-10.513,-2.543,-2.904,4.74,1.87
8,40,4000,car,1009.205,985.718,5.481,-0.069,-0.013,4.63,1.91
9,40,4000,car,1054.911,976.265,-1.805,1.16,2.571,5.65,2.02
10,40,4000,car,1018.696,1010.257,-7.366,-1.043,-3.0010000000000003,4.53,1.83
11,40,4000,car,1037.914,998.473,-0.81,5.98,1.705,4.86,1.9
12,40,4000,car,991.191,985.827,5.705,0.214,0.038,4.48,1.8
13,40,4000,car,1062.368,971.547,-1.455,1.033,2.524,4.94,1.98
14,40,4000,car,1033.529,1019.666,-1.758,-1.516,-2.43,4.85,1.93
15,40,4000,car,1025.181,1020.632,-3.069,-2.997,-2.3680000000000003,4.65,1.9
16,40,4000,car,966.52,984.141,8.261000000000001,0.605,0.073,3.83,1.69
