track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,28,2800,car,984.073,985.511,4.502,0.303,0.067,4.76,1.86
13,28,2800,car,973.044,985.642,5.359,0.486,0.091,4.54,1.85
1,29,2900,car,1044.938,1025.974,4.566,8.288,1.067,5.04,1.89
2,29,2900,car,1038.837,997.682,2.955,3.874,0.919,5.0,1.98
3,29,2900,car,1000.86,1002.536,-7.185,-3.821,-2.653,4.5,1.84
4,29,2900,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,29,2900,car,1030.395,992.262,3.263,2.676,0.687,4.14,1.84
6,29,2900,car,1022.715,987.571,4.144,1.403,0.326,4.47,1.87
7,29,2900,car,1051.748,978.748,-0.4,0.28,2.53,4.55,1.91
8,29,2900,car,964.308,990.911,-11.529,-1.554,-3.008,3.94,1.84
9,29,2900,car,1013.121,985.266,6.208,-0.177,-0.029,4.91,2.0
10,29,2900,car,1040.063,1007.243,-4.119,0.021,3.136,4.39,1.96
11,29,2900,car,1000.045,986.592,5.588,-0.027,-0.005,4.77,1.86
12,29,2900,car,984.523,985.541,4.499,0.301,0.067,4.76,1.86
13,29,2900,car,973.58,985.688,5.333,0.477,0.089,4.54,1.85
1,30,3000,car,1045.402,1026.799,4.608,8.265,1.062,5.04,1.89
2,30,3000,car,1039.144,998.063,2.995,3.858,0.911,5.0,1.98
3,30,3000,car,1000.138,1002.162,-7.312,-3.823,-2.66,4.5,1.84
4,30,3000,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,30,3000,car,1030.711,992.542,3.256,2.741,0.7,4.14,1.84
6,30,3000,car,1023.122,987.732,4.103,1.466,0.343,4.47,1.87
7,30,3000,car,1051.708,978.776,-0.361,0.253,2.53,4.55,1.91
8,30,3000,car,963.155,990.762,-11.556,-1.497,-3.013,3.94,1.84
9,30,3000,car,1013.743,985.26,6.124,-0.129,-0.021,4.91,2.0
10,30,3000,car,1039.651,1007.264,-4.281,0.078,3.123,4.39,1.96
11,30,3000,car,1000.604,986.582,5.693,-0.054,-0.009,4.77,1.86
12,30,3000,car,984.973,985.57,4.5,0.299,0.066,4.76,1.86
13,30,3000,car,974.114,985.734,5.309,0.467,0.088,4.54,1.85
1,31,3100,car,1045.87,1027.622,4.65,8.242,1.057,5.04,1.89
2,31,3100,car,1039.458,998.44,3.045,3.836,0.9,5.0,1.98
3,31,3100,car,999.402,1001.788,-7.435,-3.815,-2.668,4.5,1.84
4,31,3100,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,31,3100,car,1031.027,992.827,3.246,2.801,0.712,4.14,1.84
6,31,3100,car,1023.524,987.9,4.066,1.529,0.36,4.47,1.87
7,31,3100,car,1051.672,978.802,-0.324,0.228,2.529,4.55,1.91
8,31,3100,car,961.998,990.617,-11.576,-1.447,-3.017,3.94,1.84
9,31,3100,car,1014.355,985.26,6.032,-0.076,-0.013,4.91,2.0
10,31,3100,car,1039.223,1007.289,-4.442,0.136,3.111,4.39,1.96
11,31,3100,car,1001.173,986.57,5.786,-0.083,-0.014,4.77,1.86
12,31,3100,car,985.423,985.599,4.506,0.297,0.066,4.76,1.86
13,31,3100,car,974.645,985.778,5.286,0.455,0.086,4.54,1.85
2,32,3200,car,1039.78,998.812,3.106,3.809,0.887,5.0,1.98
3,32,3200,car,998.653,1001.416,-7.554,-3.797,-2.676,4.5,1.84
4,32,3200,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,32,3200,car,1031.342,993.118,3.231,2.856,0.724,4.14,1.84
6,32,3200,car,1023.923,988.073,4.031,1.594,0.377,4.47,1.87
7,32,3200,car,1051.64,978.825,-0.291,0.205,2.529,4.55,1.91
8,32,3200,car,960.84,990.478,-11.59,-1.401,-3.021,3.94,1.84
9,32,3200,car,1014.959,985.267,5.934,-0.019,-0.003,4.91,2.0
10,32,3200,car,1038.779,1007.32,-4.601,0.197,3.099,4.39,1.96
11,32,3200,car,1001.752,986.555,5.865,-0.112,-0.019,4.77,1.86
12,32,3200,car,985.873,985.628,4.516,0.295,0.065,4.76,1.86
13,32,3200,car,975.174,985.821,5.264,0.443,0.084,4.54,1.85
2,33,3300,car,1040.111,999.179,3.177,3.777,0.871,5.0,1.98
3,33,3300,car,997.893,1001.047,-7.665,-3.77,-2.684,4.5,1.84
4,33,3300,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,33,3300,car,1031.656,993.413,3.214,2.904,0.735,4.14,1.84
6,33,3300,car,1024.317,988.253,3.998,1.659,0.393,4.47,1.87
7,33,3300,car,1051.611,978.846,-0.261,0.184,2.529,4.55,1.91
8,33,3300,car,959.68,990.342,-11.598,-1.356,-3.025,3.94,1.84
9,33,3300,car,1015.552,985.282,5.829,0.042,0.007,4.91,2.0
10,33,3300,car,1038.32,1007.355,-4.757,0.259,3.087,4.39,1.96
11,33,3300,car,1002.338,986.537,5.929,-0.141,-0.024,4.77,1.86
12,33,3300,car,986.325,985.656,4.53,0.292,0.064,4.76,1.86
13,33,3300,car,975.701,985.862,5.244,0.429,0.082,4.54,1.85
2,34,3400,car,1040.451,999.541,3.259,3.741,0.854,5.0,1.98
3,34,3400,car,997.121,1000.68,-7.769,-3.735,-2.693,4.5,1.84
4,34,3400,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,34,3400,car,1031.969,993.713,3.194,2.947,0.745,4.14,1.84
6,34,3400,car,1024.708,988.439,3.968,1.724,0.41,4.47,1.87
7,34,3400,car,1051.585,978.865,-0.234,0.165,2.529,4.55,1.91
8,34,3400,car,958.52,990.211,-11.603,-1.311,-3.029,3.94,1.84
9,34,3400,car,1016.135,985.304,5.72,0.107,0.019,4.91,2.0
10,34,3400,car,1037.845,1007.397,-4.911,0.322,3.076,4.39,1.96
11,34,3400,car,1002.931,986.516,5.979,-0.169,-0.028,4.77,1.86
12,34,3400,car,986.778,985.684,4.548,0.288,0.063,4.76,1.86
13,34,3400,car,976.225,985.902,5.223,0.415,0.079,4.54,1.85
2,35,3500,car,1040.801,999.897,3.352,3.699,0.835,5.0,1.98
3,35,3500,car,996.339,1000.318,-7.865,-3.692,-2.703,4.5,1.84
4,35,3500,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,35,3500,car,1032.281,994.016,3.174,2.984,0.755,4.14,1.84
6,35,3500,car,1025.095,988.632,3.94,1.791,0.427,4.47,1.87
7,35,3500,car,1051.562,978.881,-0.21,0.148,2.529,4.55,1.91
9,35,3500,car,1016.706,985.335,5.608,0.176,0.031,4.91,2.0
10,35,3500,car,1037.354,1007.444,-5.06,0.386,3.066,4.39,1.96
11,35,3500,car,1003.529,986.493,6.015,-0.196,-0.033,4.77,1.86
12,35,3500,car,987.233,985.711,4.569,0.284,0.062,4.76,1.86
13,35,3500,car,976.748,985.94,5.203,0.401,0.077,4.54,1.85
2,36,3600,car,1041.162,1000.246,3.454,3.654,0.813,5.0,1.98
3,36,3600,car,995.547,999.96,-7.952,-3.642,-2.712,4.5,1.84
4,36,3600,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,36,3600,car,1032.591,994.322,3.153,3.014,0.763,4.14,1.84
6,36,3600,car,1025.48,988.831,3.912,1.857,0.443,4.47,1.87
7,36,3600,car,1051.541,978.896,-0.188,0.133,2.528,4.55,1.91
9,36,3600,car,1017.266,985.374,5.493,0.248,0.045,4.91,2.0
10,36,3600,car,1036.849,1007.496,-5.205,0.45,3.055,4.39,1.96
11,36,3600,car,1004.13,986.468,6.038,-0.22,-0.036,4.77,1.86
12,36,3600,car,987.69,985.737,4.595,0.278,0.06,4.76,1.86
13,36,3600,car,977.268,985.977,5.182,0.386,0.074,4.54,1.85
2,37,3700,car,1041.535,1000.588,3.566,3.604,0.791,5.0,1.98
3,37,3700,car,994.747,999.607,-8.032,-3.587,-2.722,4.5,1.84
4,37,3700,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,37,3700,car,1032.9,994.63,3.133,3.039,0.77,4.14,1.84
6,37,3700,car,1025.861,989.036,3.885,1.923,0.46,4.47,1.87
7,37,3700,car,1051.522,978.91,-0.166,0.117,2.528,4.55,1.91
9,37,3700,car,1017.814,985.423,5.378,0.323,0.06,4.91,2.0
10,37,3700,car,1036.33,1007.555,-5.344,0.515,3.046,4.39,1.96
11,37,3700,car,1004.733,986.441,6.05,-0.24,-0.04,4.77,1.86
12,37,3700,car,988.15,985.762,4.624,0.27,0.058,4.76,1.86
13,37,3700,car,977.787,986.012,5.161,0.371,0.072,4.54,1.85
2,38,3800,car,1041.919,1000.922,3.687,3.55,0.766,5.0,1.98
3,38,3800,car,993.938,999.26,-8.104,-3.526,-2.731,4.5,1.84
4,38,3800,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,38,3800,car,1033.209,994.939,3.116,3.058,0.776,4.14,1.84
6,38,3800,car,1026.239,989.247,3.857,1.988,0.476,4.47,1.87
7,38,3800,car,1051.506,978.922,-0.139,0.098,2.528,4.55,1.91
9,38,3800,car,1018.351,985.48,5.264,0.4,0.076,4.91,2.0
10,38,3800,car,1035.797,1007.619,-5.476,0.579,3.036,4.39,1.96
11,38,3800,car,1005.338,986.413,6.051,-0.257,-0.042,4.77,1.86
12,38,3800,car,988.612,985.785,4.657,0.261,0.056,4.76,1.86
13,38,3800,car,978.303,986.045,5.139,0.356,0.069,4.54,1.85
2,39,3900,car,1042.316,1001.249,3.814,3.491,0.741,5.0,1.98
3,39,3900,car,993.123,998.92,-8.171,-3.462,-2.741,4.5,1.84
4,39,3900,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,39,3900,car,1033.517,995.249,3.101,3.072,0.781,4.14,1.84
6,39,3900,car,1026.615,989.465,3.828,2.052,0.492,4.47,1.87
7,39,3900,car,1051.492,978.932,-0.102,0.072,2.528,4.55,1.91
9,39,3900,car,1018.875,985.547,5.152,0.479,0.093,4.91,2.0
10,39,3900,car,1035.251,1007.689,-5.602,0.644,3.027,4.39,1.96
11,39,3900,car,1005.943,986.384,6.043,-0.269,-0.044,4.77,1.86
12,39,3900,car,989.078,985.807,4.695,0.25,0.053,4.76,1.86
13,39,3900,car,978.817,986.078,5.117,0.342,0.067,4.54,1.85
2,40,4000,car,1042.726,1001.568,3.947,3.426,0.715,5.0,1.98
3,40,4000,car,992.301,998.586,-8.233,-3.395,-2.75,4.5,1.84
4,40,4000,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,40,4000,car,1033.824,995.559,3.092,3.082,0.784,4.14,1.84
6,40,4000,car,1026.987,989.688,3.796,2.113,0.508,4.47,1.87
7,40,4000,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,40,4000,car,1019.387,985.623,5.045,0.559,0.11,4.91,2.0
10,40,4000,car,1034.692,1007.765,-5.721,0.707,3.019,4.39,1.96
11,40,4000,car,1006.547,986.355,6.027,-0.276,-0.046,4.77,1.86
12,40,4000,car,989.548,985.828,4.736,0.237,0.05,4.76,1.86
13,40,4000,car,979.329,986.108,5.095,0.328,0.064,4.54,1.85
