track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,39,3900,car,1001.904,984.965,5.892,-0.391,-0.066,4.29,1.81
10,39,3900,car,983.958,985.937,6.063,0.353,0.058,5.68,2.25
3,40,4000,car,1037.153,975.312,-0.081,0.138,2.1,4.26,1.81
5,40,4000,car,1042.433,985.947,-0.097,0.093,2.375,5.05,1.81
6,40,4000,car,1035.908,996.945,3.387,3.304,0.773,4.82,1.99
7,40,4000,car,1020.682,986.732,5.153,1.279,0.243,5.85,2.13
8,40,4000,car,997.793,1001.011,-8.197,-4.123,-2.676,4.51,1.91
9,40,4000,car,1002.493,984.926,5.973,-0.396,-0.066,4.29,1.81
10,40,4000,car,984.565,985.967,6.04,0.337,0.056,5.68,2.25
11,40,4000,car,964.742,984.209,5.817,0.413,0.071,4.6,1.8
