track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,38,3800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,38,3800,car,1005.067,984.72,6.236,2.542,0.387,4.73,1.91
10,38,3800,car,945.846,1006.126,-10.362,1.423,3.005,4.29,1.76
11,38,3800,car,995.13,975.02,0.786,2.309,1.243,4.63,1.91
12,38,3800,car,1030.336,988.68,-1.667,0.116,3.072,4.94,2.01
13,38,3800,car,993.278,964.942,-0.142,3.024,1.618,4.92,1.89
14,38,3800,car,938.685,999.888,12.58,-2.452,-0.193,5.17,1.91
1,39,3900,car,970.344,1000.215,-9.456,1.374,2.997,4.55,1.74
2,39,3900,car,1016.608,999.061,-1.823,-1.671,-2.4,4.73,1.9
3,39,3900,car,1022.501,1009.527,-0.163,-0.408,-1.95,4.89,1.95
6,39,3900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,39,3900,car,1005.711,984.918,6.457,2.333,0.347,4.73,1.91
10,39,3900,car,944.81,1006.267,-10.359,1.413,3.006,4.29,1.76
11,39,3900,car,995.23,975.243,0.856,2.387,1.226,4.63,1.91
12,39,3900,car,1030.169,988.689,-1.534,0.105,3.073,4.94,2.01
13,39,3900,car,993.272,965.244,-0.127,3.021,1.613,4.92,1.89
14,39,3900,car,939.943,999.642,12.555,-2.453,-0.193,5.17,1.91
1,40,4000,car,969.397,1000.351,-9.566,1.385,2.998,4.55,1.74
2,40,4000,car,1016.404,998.92,-1.954,-1.706,-2.424,4.73,1.9
3,40,4000,car,1022.483,1009.487,-0.199,-0.496,-1.951,4.89,1.95
6,40,4000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,40,4000,car,1006.374,985.095,6.67,2.115,0.307,4.73,1.91
10,40,4000,car,943.774,1006.407,-10.357,1.404,3.007,4.29,1.76
11,40,4000,car,995.339,975.473,0.935,2.469,1.209,4.63,1.91
12,40,4000,car,1030.015,988.697,-1.409,0.095,3.075,4.94,2.01
13,40,4000,car,993.267,965.547,-0.112,3.015,1.608,4.92,1.89
14,40,4000,car,941.198,999.396,12.527,-2.454,-0.193,5.17,1.91
