track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,20,2000,car,979.784,1033.95,-4.289,-0.897,0.206,3.89,1.85
13,20,2000,car,990.727,1035.857,-5.343,0.192,3.106,4.54,2.02
14,20,2000,car,998.513,1006.169,7.5,1.065,0.141,4.73,2.05
15,20,2000,car,1013.18,1029.619,-3.462,1.059,2.845,3.61,1.82
16,20,2000,car,964.36,1030.033,-2.703,-0.833,-2.843,4.11,1.87
17,20,2000,car,962.04,1011.482,6.735,-1.608,-0.234,4.25,1.77
18,20,2000,car,1036.46,1022.927,-4.466,1.163,2.887,10.3,2.6
19,20,2000,car,1052.116,1019.646,-4.15,1.119,2.878,4.9,2.1
2,21,2100,pedestrian/bicycle,950.121,1013.953,7.829,-0.019,,,
3,21,2100,pedestrian/bicycle,1006.935,1034.599,-3.488,1.631,,,
5,21,2100,car,920.657,1024.912,-0.641,-0.007,-3.13,4.29,1.89
6,21,2100,car,928.714,1024.75,-1.561,-0.095,-3.081,3.9,1.86
7,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,21,2100,car,941.686,1026.472,-1.095,-0.134,-3.02,4.94,1.94
9,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,21,2100,car,1039.251,1009.819,6.794,-0.867,-0.127,4.42,1.91
11,21,2100,car,950.501,1026.786,-0.99,-0.126,-3.015,4.64,1.97
12,21,2100,car,979.354,1033.863,-4.274,-0.902,0.208,3.89,1.85
13,21,2100,car,990.192,1035.847,-5.235,0.089,3.125,4.54,2.02
14,21,2100,car,999.261,1006.29,7.476,1.138,0.151,4.73,2.05
15,21,2100,car,1012.835,1029.729,-3.436,1.061,2.842,3.61,1.82
16,21,2100,car,964.087,1029.956,-2.636,-0.8,-2.847,4.11,1.87
17,21,2100,car,962.708,1011.301,6.681,-1.694,-0.248,4.25,1.77
18,21,2100,car,1036.014,1023.043,-4.43,1.153,2.887,10.3,2.6
19,21,2100,car,1051.701,1019.759,-4.136,1.118,2.878,4.9,2.1
2,22,2200,pedestrian/bicycle,950.905,1013.945,7.852,-0.141,,,
3,22,2200,pedestrian/bicycle,1006.591,1034.764,-3.384,1.672,,,
5,22,2200,car,920.593,1024.912,-0.579,-0.006,-3.131,4.29,1.89
6,22,2200,car,928.557,1024.743,-1.49,-0.089,-3.082,3.9,1.86
7,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,22,2200,car,941.577,1026.46,-1.138,-0.139,-3.02,4.94,1.94
9,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,22,2200,car,1039.928,1009.719,6.778,-0.926,-0.136,4.42,1.91
11,22,2200,car,950.402,1026.773,-0.954,-0.122,-3.015,4.64,1.97
12,22,2200,car,978.926,1033.775,-4.262,-0.907,0.21,3.89,1.85
13,22,2200,car,989.669,1035.827,-5.114,-0.008,-3.14,4.54,2.02
14,22,2200,car,1000.006,1006.418,7.453,1.205,0.16,4.73,2.05
15,22,2200,car,1012.492,1029.839,-3.424,1.067,2.839,3.61,1.82
16,22,2200,car,963.822,1029.882,-2.568,-0.767,-2.851,4.11,1.87
17,22,2200,car,963.371,1011.112,6.63,-1.777,-0.262,4.25,1.77
18,22,2200,car,1035.571,1023.158,-4.392,1.143,2.887,10.3,2.6
19,22,2200,car,1051.288,1019.871,-4.125,1.116,2.877,4.9,2.1
2,23,2300,pedestrian/bicycle,951.69,1013.925,7.858,-0.262,,,
3,23,2300,pedestrian/bicycle,1006.258,1034.934,-3.272,1.721,,,
5,23,2300,car,920.535,1024.912,-0.519,-0.006,-3.131,4.29,1.89
6,23,2300,car,928.408,1024.737,-1.416,-0.082,-3.084,3.9,1.86
7,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,23,2300,car,941.463,1026.446,-1.184,-0.144,-3.021,4.94,1.94
9,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,23,2300,car,1040.604,1009.613,6.76,-0.984,-0.145,4.42,1.91
11,23,2300,car,950.307,1026.761,-0.92,-0.117,-3.015,4.64,1.97
12,23,2300,car,978.5,1033.687,-4.254,-0.912,0.211,3.89,1.85
13,23,2300,car,989.158,1035.799,-4.98,-0.098,-3.122,4.54,2.02
14,23,2300,car,1000.75,1006.55,7.432,1.264,0.168,4.73,2.05
15,23,2300,car,1012.151,1029.949,-3.428,1.078,2.837,3.61,1.82
16,23,2300,car,963.564,1029.811,-2.501,-0.736,-2.855,4.11,1.87
17,23,2300,car,964.029,1010.915,6.585,-1.859,-0.275,4.25,1.77
18,23,2300,car,1035.131,1023.272,-4.351,1.132,2.887,10.3,2.6
19,23,2300,car,1050.875,1019.983,-4.116,1.115,2.877,4.9,2.1
2,24,2400,pedestrian/bicycle,952.476,1013.893,7.848,-0.379,,,
3,24,2400,pedestrian/bicycle,1005.937,1035.109,-3.156,1.781,,,
5,24,2400,car,920.483,1024.911,-0.463,-0.005,-3.131,4.29,1.89
6,24,2400,car,928.266,1024.731,-1.339,-0.075,-3.086,3.9,1.86
7,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,24,2400,car,941.344,1026.433,-1.233,-0.149,-3.022,4.94,1.94
9,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,24,2400,car,1041.278,1009.502,6.739,-1.042,-0.153,4.42,1.91
11,24,2400,car,950.215,1026.749,-0.89,-0.114,-3.015,4.64,1.97
12,24,2400,car,978.074,1033.598,-4.249,-0.917,0.213,3.89,1.85
13,24,2400,car,988.661,1035.762,-4.837,-0.181,-3.104,4.54,2.02
14,24,2400,car,1001.491,1006.688,7.413,1.316,0.176,4.73,2.05
15,24,2400,car,1011.81,1030.061,-3.447,1.095,2.834,3.61,1.82
16,24,2400,car,963.312,1029.743,-2.435,-0.706,-2.86,4.11,1.87
17,24,2400,car,964.682,1010.711,6.545,-1.938,-0.288,4.25,1.77
18,24,2400,car,1034.696,1023.385,-4.307,1.12,2.887,10.3,2.6
19,24,2400,car,1050.464,1020.095,-4.108,1.113,2.877,4.9,2.1
2,25,2500,pedestrian/bicycle,953.259,1013.849,7.819,-0.494,,,
3,25,2500,pedestrian/bicycle,1005.627,1035.29,-3.046,1.856,,,
5,25,2500,car,920.436,1024.911,-0.41,-0.004,-3.131,4.29,1.89
6,25,2500,car,928.132,1024.727,-1.26,-0.068,-3.087,3.9,1.86
7,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,25,2500,car,941.221,1026.419,-1.282,-0.154,-3.022,4.94,1.94
9,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,25,2500,car,1041.95,1009.384,6.717,-1.099,-0.162,4.42,1.91
11,25,2500,car,950.126,1026.738,-0.863,-0.11,-3.015,4.64,1.97
12,25,2500,car,977.648,1033.508,-4.246,-0.921,0.214,3.89,1.85
13,25,2500,car,988.179,1035.719,-4.69,-0.254,-3.087,4.54,2.02
14,25,2500,car,1002.231,1006.828,7.398,1.362,0.182,4.73,2.05
15,25,2500,car,1011.466,1030.174,-3.483,1.116,2.831,3.61,1.82
16,25,2500,car,963.067,1029.678,-2.371,-0.676,-2.864,4.11,1.87
17,25,2500,car,965.331,1010.499,6.512,-2.015,-0.3,4.25,1.77
18,25,2500,car,1034.265,1023.497,-4.26,1.108,2.887,10.3,2.6
19,25,2500,car,1050.053,1020.206,-4.102,1.111,2.877,4.9,2.1
20,25,2500,car,1063.881,1016.75,-3.812,0.82,2.93,4.27,2.0
2,26,2600,pedestrian/bicycle,954.039,1013.794,7.777,-0.611,,,
3,26,2600,pedestrian/bicycle,1005.327,1035.48,-2.953,1.94,,,
5,26,2600,car,920.395,1024.911,-0.361,-0.004,-3.131,4.29,1.89
6,26,2600,car,928.006,1024.723,-1.177,-0.062,-3.089,3.9,1.86
7,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,26,2600,car,941.093,1026.405,-1.332,-0.159,-3.023,4.94,1.94
9,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,26,2600,car,1042.619,1009.262,6.694,-1.155,-0.171,4.42,1.91
11,26,2600,car,950.04,1026.726,-0.84,-0.107,-3.015,4.64,1.97
12,26,2600,car,977.224,1033.417,-4.243,-0.925,0.215,3.89,1.85
13,26,2600,car,987.712,1035.669,-4.541,-0.319,-3.071,4.54,2.02
14,26,2600,car,1002.97,1006.973,7.388,1.401,0.187,4.73,2.05
15,26,2600,car,1011.119,1030.29,-3.533,1.143,2.829,3.61,1.82
16,26,2600,car,962.828,1029.617,-2.31,-0.649,-2.868,4.11,1.87
17,26,2600,car,965.976,1010.281,6.486,-2.09,-0.312,4.25,1.77
18,26,2600,car,1033.839,1023.607,-4.211,1.095,2.887,10.3,2.6
19,26,2600,car,1049.642,1020.317,-4.097,1.108,2.877,4.9,2.1
20,26,2600,car,1063.5,1016.833,-3.812,0.823,2.929,4.27,2.0
2,27,2700,pedestrian/bicycle,954.814,1013.727,7.724,-0.729,,,
3,27,2700,pedestrian/bicycle,1005.035,1035.679,-2.883,2.027,,,
5,27,2700,car,920.359,1024.91,-0.315,-0.003,-3.131,4.29,1.89
6,27,2700,car,927.888,1024.72,-1.092,-0.056,-3.091,3.9,1.86
7,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,27,2700,car,940.959,1026.39,-1.38,-0.163,-3.024,4.94,1.94
9,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,27,2700,car,1043.287,1009.134,6.671,-1.209,-0.179,4.42,1.91
11,27,2700,car,949.956,1026.716,-0.82,-0.105,-3.015,4.64,1.97
12,27,2700,car,976.799,1033.325,-4.241,-0.928,0.215,3.89,1.85
13,27,2700,car,987.26,1035.614,-4.395,-0.375,-3.056,4.54,2.02
14,27,2700,car,1003.707,1007.119,7.383,1.434,0.192,4.73,2.05
15,27,2700,car,1010.767,1030.408,-3.599,1.175,2.826,3.61,1.82
16,27,2700,car,962.595,1029.558,-2.252,-0.622,-2.872,4.11,1.87
17,27,2700,car,966.62,1010.056,6.467,-2.164,-0.323,4.25,1.77
18,27,2700,car,1033.418,1023.717,-4.16,1.082,2.887,10.3,2.6
19,27,2700,car,1049.232,1020.427,-4.093,1.105,2.878,4.9,2.1
20,27,2700,car,1063.119,1016.917,-3.809,0.826,2.928,4.27,2.0
2,28,2800,pedestrian/bicycle,955.583,1013.648,7.661,-0.848,,,
3,28,2800,pedestrian/bicycle,1004.749,1035.886,-2.846,2.113,,,
5,28,2800,car,920.328,1024.91,-0.272,-0.003,-3.131,4.29,1.89
6,28,2800,car,927.778,1024.717,-1.005,-0.05,-3.092,3.9,1.86
7,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,28,2800,car,940.821,1026.375,-1.427,-0.168,-3.024,4.94,1.94
9,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,28,2800,car,1043.951,1009.001,6.65,-1.261,-0.187,4.42,1.91
11,28,2800,car,949.874,1026.705,-0.803,-0.103,-3.014,4.64,1.97
12,28,2800,car,976.375,1033.233,-4.237,-0.929,0.216,3.89,1.85
13,28,2800,car,986.823,1035.556,-4.255,-0.424,-3.042,4.54,2.02
14,28,2800,car,1004.445,1007.268,7.384,1.461,0.195,4.73,2.05
15,28,2800,car,1010.408,1030.529,-3.678,1.212,2.823,3.61,1.82
16,28,2800,car,962.369,1029.502,-2.197,-0.597,-2.876,4.11,1.87
17,28,2800,car,967.261,1009.825,6.455,-2.237,-0.334,4.25,1.77
18,28,2800,car,1033.002,1023.825,-4.109,1.069,2.887,10.3,2.6
19,28,2800,car,1048.823,1020.537,-4.089,1.102,2.878,4.9,2.1
20,28,2800,car,1062.739,1017.001,-3.803,0.828,2.927,4.27,2.0
2,29,2900,pedestrian/bicycle,956.345,1013.557,7.588,-0.968,,,
3,29,2900,pedestrian/bicycle,1004.463,1036.101,-2.861,2.201,,,
5,29,2900,car,920.301,1024.91,-0.229,-0.002,-3.132,4.29,1.89
6,29,2900,car,927.678,1024.715,-0.915,-0.044,-3.094,3.9,1.86
7,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,29,2900,car,940.678,1026.359,-1.472,-0.172,-3.025,4.94,1.94
9,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,29,2900,car,1044.614,1008.863,6.63,-1.312,-0.195,4.42,1.91
11,29,2900,car,949.793,1026.695,-0.789,-0.101,-3.014,4.64,1.97
12,29,2900,car,975.951,1033.141,-4.231,-0.929,0.216,3.89,1.85
13,29,2900,car,986.4,1035.494,-4.124,-0.466,-3.029,4.54,2.02
14,29,2900,car,1005.183,1007.418,7.389,1.484,0.198,4.73,2.05
15,29,2900,car,1010.042,1030.655,-3.769,1.254,2.82,3.61,1.82
16,29,2900,car,962.147,1029.448,-2.145,-0.573,-2.881,4.11,1.87
17,29,2900,car,967.902,1009.586,6.449,-2.31,-0.344,4.25,1.77
18,29,2900,car,1032.591,1023.932,-4.056,1.055,2.887,10.3,2.6
19,29,2900,car,1048.414,1020.646,-4.086,1.098,2.879,4.9,2.1
20,29,2900,car,1062.359,1017.085,-3.793,0.829,2.926,4.27,2.0
2,30,3000,pedestrian/bicycle,957.1,1013.454,7.504,-1.09,,,
3,30,3000,pedestrian/bicycle,1004.173,1036.326,-2.947,2.301,,,
5,30,3000,car,920.278,1024.91,-0.183,-0.002,-3.132,4.29,1.89
6,30,3000,car,927.586,1024.713,-0.825,-0.038,-3.095,3.9,1.86
7,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,30,3000,car,940.531,1026.343,-1.513,-0.176,-3.026,4.94,1.94
9,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,30,3000,car,1045.275,1008.721,6.614,-1.361,-0.203,4.42,1.91
11,30,3000,car,949.714,1026.684,-0.779,-0.1,-3.014,4.64,1.97
12,30,3000,car,975.528,1033.048,-4.223,-0.928,0.216,3.89,1.85
13,30,3000,car,985.99,1035.429,-4.004,-0.503,-3.017,4.54,2.02
14,30,3000,car,1005.921,1007.57,7.399,1.501,0.2,4.73,2.05
15,30,3000,car,1009.666,1030.784,-3.87,1.3,2.818,3.61,1.82
16,30,3000,car,961.931,1029.397,-2.095,-0.55,-2.885,4.11,1.87
17,30,3000,car,968.541,1009.341,6.446,-2.381,-0.354,4.25,1.77
18,30,3000,car,1032.186,1024.038,-4.003,1.042,2.887,10.3,2.6
19,30,3000,car,1048.005,1020.754,-4.083,1.094,2.88,4.9,2.1
20,30,3000,car,1061.98,1017.17,-3.78,0.831,2.925,4.27,2.0
1,31,3100,pedestrian/bicycle,1023.169,1008.758,5.438,0.79,,,
2,31,3100,pedestrian/bicycle,957.846,1013.339,7.411,-1.208,,,
3,31,3100,pedestrian/bicycle,1003.871,1036.562,-3.101,2.414,,,
5,31,3100,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,31,3100,car,927.503,1024.712,-0.735,-0.033,-3.097,3.9,1.86
7,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,31,3100,car,940.38,1026.326,-1.55,-0.179,-3.027,4.94,1.94
9,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,31,3100,car,1045.934,1008.574,6.6,-1.407,-0.21,4.42,1.91
11,31,3100,car,949.637,1026.674,-0.773,-0.099,-3.014,4.64,1.97
12,31,3100,car,975.106,1032.955,-4.211,-0.924,0.216,3.89,1.85
13,31,3100,car,985.592,1035.362,-3.897,-0.535,-3.005,4.54,2.02
14,31,3100,car,1006.661,1007.722,7.411,1.513,0.201,4.73,2.05
15,31,3100,car,1009.281,1030.918,-3.98,1.349,2.815,3.61,1.82
16,31,3100,car,961.72,1029.349,-2.046,-0.528,-2.889,4.11,1.87
17,31,3100,car,969.181,1009.09,6.445,-2.451,-0.363,4.25,1.77
18,31,3100,car,1031.786,1024.143,-3.951,1.029,2.887,10.3,2.6
19,31,3100,car,1047.596,1020.863,-4.079,1.089,2.881,4.9,2.1
20,31,3100,car,1061.602,1017.254,-3.766,0.832,2.924,4.27,2.0
1,32,3200,pedestrian/bicycle,1023.715,1008.836,5.49,0.763,,,
2,32,3200,pedestrian/bicycle,958.582,1013.213,7.311,-1.315,,,
3,32,3200,pedestrian/bicycle,1003.551,1036.809,-3.298,2.525,,,
5,32,3200,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,32,3200,car,927.43,1024.711,-0.645,-0.028,-3.098,3.9,1.86
7,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,32,3200,car,940.225,1026.309,-1.581,-0.181,-3.027,4.94,1.94
9,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,32,3200,car,1046.592,1008.424,6.589,-1.451,-0.217,4.42,1.91
11,32,3200,car,949.559,1026.664,-0.769,-0.098,-3.014,4.64,1.97
12,32,3200,car,974.685,1032.862,-4.196,-0.919,0.216,3.89,1.85
13,32,3200,car,985.205,1035.293,-3.803,-0.563,-2.995,4.54,2.02
14,32,3200,car,1007.402,1007.874,7.426,1.521,0.202,4.73,2.05
15,32,3200,car,1008.884,1031.056,-4.097,1.401,2.812,3.61,1.82
16,32,3200,car,961.514,1029.302,-1.999,-0.507,-2.893,4.11,1.87
17,32,3200,car,969.82,1008.831,6.442,-2.521,-0.373,4.25,1.77
18,32,3200,car,1031.391,1024.247,-3.899,1.016,2.887,10.3,2.6
19,32,3200,car,1047.188,1020.97,-4.073,1.083,2.882,4.9,2.1
20,32,3200,car,1061.226,1017.339,-3.751,0.833,2.923,4.27,2.0
1,33,3300,pedestrian/bicycle,1024.268,1008.911,5.57,0.734,,,
2,33,3300,pedestrian/bicycle,959.307,1013.077,7.198,-1.405,,,
3,33,3300,pedestrian/bicycle,1003.211,1037.065,-3.488,2.598,,,
5,33,3300,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,33,3300,car,927.365,1024.71,-0.559,-0.024,-3.099,3.9,1.86
7,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,33,3300,car,940.066,1026.292,-1.608,-0.183,-3.028,4.94,1.94
9,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,33,3300,car,1047.249,1008.269,6.582,-1.492,-0.223,4.42,1.91
11,33,3300,car,949.482,1026.655,-0.769,-0.098,-3.014,4.64,1.97
12,33,3300,car,974.265,1032.77,-4.176,-0.912,0.215,3.89,1.85
13,33,3300,car,984.827,1035.222,-3.722,-0.588,-2.985,4.54,2.02
14,33,3300,car,1008.145,1008.026,7.441,1.525,0.202,4.73,2.05
15,33,3300,car,1008.476,1031.2,-4.217,1.455,2.809,3.61,1.82
16,33,3300,car,961.313,1029.258,-1.951,-0.486,-2.898,4.11,1.87
17,33,3300,car,970.459,1008.565,6.436,-2.589,-0.383,4.25,1.77
18,33,3300,car,1031.001,1024.349,-3.847,1.004,2.886,10.3,2.6
19,33,3300,car,1046.78,1021.077,-4.066,1.077,2.883,4.9,2.1
20,33,3300,car,1060.851,1017.424,-3.735,0.835,2.922,4.27,2.0
1,34,3400,pedestrian/bicycle,1024.829,1008.982,5.653,0.694,,,
2,34,3400,pedestrian/bicycle,960.021,1012.933,7.071,-1.479,,,
3,34,3400,pedestrian/bicycle,1002.856,1037.325,-3.628,2.601,,,
5,34,3400,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,34,3400,car,927.309,1024.71,-0.477,-0.02,-3.1,3.9,1.86
7,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,34,3400,car,939.905,1026.275,-1.628,-0.185,-3.029,4.94,1.94
9,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,34,3400,car,1047.905,1008.112,6.578,-1.531,-0.229,4.42,1.91
11,34,3400,car,949.405,1026.645,-0.771,-0.099,-3.014,4.64,1.97
12,34,3400,car,973.848,1032.677,-4.152,-0.904,0.214,3.89,1.85
13,34,3400,car,984.457,1035.15,-3.653,-0.611,-2.976,4.54,2.02
14,34,3400,car,1008.889,1008.178,7.457,1.524,0.202,4.73,2.05
15,34,3400,car,1008.055,1031.349,-4.34,1.51,2.807,3.61,1.82
16,34,3400,car,961.116,1029.216,-1.903,-0.465,-2.902,4.11,1.87
17,34,3400,car,971.097,1008.293,6.423,-2.657,-0.392,4.25,1.77
18,34,3400,car,1030.617,1024.451,-3.796,0.992,2.886,10.3,2.6
19,34,3400,car,1046.373,1021.183,-4.056,1.069,2.884,4.9,2.1
20,34,3400,car,1060.478,1017.51,-3.718,0.836,2.92,4.27,2.0
1,35,3500,pedestrian/bicycle,1025.398,1009.049,5.73,0.639,,,
2,35,3500,pedestrian/bicycle,960.721,1012.782,6.934,-1.537,,,
3,35,3500,pedestrian/bicycle,1002.489,1037.582,-3.715,2.528,,,
5,35,3500,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,35,3500,car,927.261,1024.709,-0.4,-0.016,-3.101,3.9,1.86
7,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,35,3500,car,939.743,1026.257,-1.642,-0.185,-3.029,4.94,1.94
9,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,35,3500,car,1048.561,1007.951,6.578,-1.566,-0.234,4.42,1.91
11,35,3500,car,949.328,1026.635,-0.776,-0.099,-3.014,4.64,1.97
12,35,3500,car,973.433,1032.586,-4.124,-0.893,0.213,3.89,1.85
13,35,3500,car,984.093,1035.077,-3.596,-0.633,-2.967,4.54,2.02
14,35,3500,car,1009.635,1008.329,7.471,1.52,0.201,4.73,2.05
15,35,3500,car,1007.622,1031.504,-4.463,1.564,2.804,3.61,1.82
16,35,3500,car,960.924,1029.175,-1.853,-0.445,-2.906,4.11,1.87
17,35,3500,car,971.734,1008.013,6.401,-2.724,-0.402,4.25,1.77
18,35,3500,car,1030.238,1024.552,-3.745,0.98,2.886,10.3,2.6
19,35,3500,car,1045.967,1021.288,-4.043,1.061,2.885,4.9,2.1
20,35,3500,car,1060.107,1017.595,-3.7,0.838,2.919,4.27,2.0
1,36,3600,pedestrian/bicycle,1025.976,1009.109,5.814,0.568,,,
2,36,3600,pedestrian/bicycle,961.407,1012.626,6.786,-1.581,,,
3,36,3600,pedestrian/bicycle,1002.115,1037.828,-3.762,2.396,,,
5,36,3600,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,36,3600,car,927.221,1024.709,-0.33,-0.013,-3.102,3.9,1.86
7,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,36,3600,car,939.578,1026.24,-1.65,-0.185,-3.03,4.94,1.94
9,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,36,3600,car,1049.217,1007.788,6.581,-1.598,-0.238,4.42,1.91
11,36,3600,car,949.251,1026.625,-0.783,-0.1,-3.014,4.64,1.97
12,36,3600,car,973.021,1032.495,-4.09,-0.881,0.212,3.89,1.85
13,36,3600,car,983.736,1035.003,-3.549,-0.653,-2.96,4.54,2.02
14,36,3600,car,1010.383,1008.48,7.485,1.513,0.199,4.73,2.05
15,36,3600,car,1007.177,1031.663,-4.584,1.618,2.802,3.61,1.82
16,36,3600,car,960.737,1029.137,-1.802,-0.424,-2.91,4.11,1.87
17,36,3600,car,972.367,1007.726,6.368,-2.79,-0.413,4.25,1.77
18,36,3600,car,1029.864,1024.652,-3.693,0.969,2.885,10.3,2.6
19,36,3600,car,1045.562,1021.393,-4.027,1.052,2.886,4.9,2.1
20,36,3600,car,1059.737,1017.681,-3.682,0.839,2.917,4.27,2.0
1,37,3700,pedestrian/bicycle,1026.56,1009.162,5.872,0.476,,,
2,37,3700,pedestrian/bicycle,962.078,1012.467,6.63,-1.614,,,
3,37,3700,pedestrian/bicycle,1001.738,1038.059,-3.777,2.222,,,
5,37,3700,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,37,3700,car,927.188,1024.709,-0.266,-0.01,-3.102,3.9,1.86
7,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,37,3700,car,939.413,1026.222,-1.652,-0.184,-3.03,4.94,1.94
9,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,37,3700,car,1049.874,1007.623,6.587,-1.625,-0.242,4.42,1.91
11,37,3700,car,949.172,1026.615,-0.792,-0.101,-3.015,4.64,1.97
12,37,3700,car,972.612,1032.405,-4.052,-0.867,0.211,3.89,1.85
13,37,3700,car,983.382,1034.927,-3.51,-0.673,-2.952,4.54,2.02
14,37,3700,car,1011.132,1008.628,7.497,1.502,0.198,4.73,2.05
15,37,3700,car,1006.72,1031.827,-4.702,1.669,2.801,3.61,1.82
16,37,3700,car,960.556,1029.101,-1.749,-0.404,-2.914,4.11,1.87
17,37,3700,car,972.997,1007.432,6.325,-2.858,-0.424,4.25,1.77
18,37,3700,car,1029.495,1024.752,-3.642,0.958,2.884,10.3,2.6
19,37,3700,car,1045.159,1021.496,-4.007,1.041,2.887,4.9,2.1
20,37,3700,car,1059.37,1017.768,-3.663,0.841,2.916,4.27,2.0
1,38,3800,pedestrian/bicycle,1027.149,1009.204,5.902,0.366,,,
2,38,3800,pedestrian/bicycle,962.733,1012.304,6.475,-1.644,,,
3,38,3800,pedestrian/bicycle,1001.36,1038.271,-3.77,2.027,,,
5,38,3800,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,38,3800,car,927.162,1024.709,-0.205,-0.008,-3.103,3.9,1.86
7,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,38,3800,car,939.248,1026.204,-1.647,-0.183,-3.031,4.94,1.94
9,38,3800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,38,3800,car,1050.532,1007.456,6.596,-1.65,-0.245,4.42,1.91
11,38,3800,car,949.093,1026.605,-0.803,-0.102,-3.015,4.64,1.97
12,38,3800,car,972.207,1032.316,-4.008,-0.851,0.209,3.89,1.85
13,38,3800,car,983.033,1034.849,-3.479,-0.692,-2.945,4.54,2.02
14,38,3800,car,1011.882,1008.776,7.508,1.489,0.196,4.73,2.05
15,38,3800,car,1006.25,1031.996,-4.816,1.716,2.799,3.61,1.82
16,38,3800,car,960.38,1029.067,-1.694,-0.385,-2.918,4.11,1.87
17,38,3800,car,973.622,1007.129,6.27,-2.928,-0.437,4.25,1.77
18,38,3800,car,1029.132,1024.85,-3.59,0.947,2.884,10.3,2.6
19,38,3800,car,1044.758,1021.598,-3.984,1.03,2.889,4.9,2.1
20,38,3800,car,1059.004,1017.854,-3.643,0.843,2.914,4.27,2.0
1,39,3900,pedestrian/bicycle,1027.74,1009.234,5.932,0.25,,,
2,39,3900,pedestrian/bicycle,963.374,1012.138,6.334,-1.677,,,
3,39,3900,pedestrian/bicycle,1000.984,1038.464,-3.754,1.833,,,
5,39,3900,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,39,3900,car,927.129,1024.71,0.0,0.0,-3.103,3.9,1.86
7,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,39,3900,car,939.083,1026.187,-1.636,-0.181,-3.031,4.94,1.94
9,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,39,3900,car,1051.19,1007.287,6.606,-1.67,-0.248,4.42,1.91
11,39,3900,car,949.013,1026.595,-0.815,-0.104,-3.015,4.64,1.97
12,39,3900,car,971.807,1032.229,-3.958,-0.834,0.208,3.89,1.85
13,39,3900,car,982.687,1034.771,-3.453,-0.71,-2.939,4.54,2.02
