track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,37,3700,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,37,3700,car,995.967,986.217,6.837,-2.623,-0.366,4.28,1.78
10,37,3700,car,967.868,993.311,8.965,-2.021,-0.222,4.53,1.79
11,37,3700,car,955.504,996.292,8.907,-1.71,-0.19,4.78,1.91
1,38,3800,pedestrian/bicycle,978.894,980.922,-0.424,1.078,,,
2,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,38,3800,car,1001.429,1005.503,-3.547,5.724,2.126,4.81,2.0
4,38,3800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,38,3800,car,1008.111,978.459,4.364,-4.965,-0.85,4.9,2.06
6,38,3800,car,943.25,1007.316,-12.438,1.829,2.996,5.35,1.96
7,38,3800,car,957.854,1005.031,-13.115,2.426,2.959,4.33,1.77
8,38,3800,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,38,3800,car,996.644,985.936,6.658,-2.677,-0.382,4.28,1.78
10,38,3800,car,968.765,993.108,8.957,-2.025,-0.222,4.53,1.79
11,38,3800,car,956.395,996.121,8.892,-1.705,-0.189,4.78,1.91
1,39,3900,pedestrian/bicycle,978.853,981.028,-0.403,1.055,,,
2,39,3900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,39,3900,car,1001.154,1006.118,-3.232,5.987,2.066,4.81,2.0
4,39,3900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,39,3900,car,1008.503,977.926,4.175,-5.119,-0.887,4.9,2.06
6,39,3900,car,942.006,1007.497,-12.425,1.816,2.996,5.35,1.96
7,39,3900,car,956.543,1005.272,-13.124,2.413,2.96,4.33,1.77
8,39,3900,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,39,3900,car,997.301,985.648,6.483,-2.735,-0.399,4.28,1.78
10,39,3900,car,969.66,992.905,8.952,-2.031,-0.223,4.53,1.79
11,39,3900,car,957.284,995.951,8.885,-1.702,-0.189,4.78,1.91
1,40,4000,pedestrian/bicycle,978.814,981.133,-0.376,1.033,,,
2,40,4000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,40,4000,car,1000.913,1006.754,-2.9,6.241,2.006,4.81,2.0
4,40,4000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,40,4000,car,1008.874,977.379,3.982,-5.271,-0.924,4.9,2.06
6,40,4000,car,940.764,1007.678,-12.415,1.804,2.997,5.35,1.96
7,40,4000,car,955.23,1005.511,-13.137,2.395,2.961,4.33,1.77
8,40,4000,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,40,4000,car,997.941,985.354,6.312,-2.795,-0.417,4.28,1.78
10,40,4000,car,970.555,992.7,8.948,-2.039,-0.224,4.53,1.79
11,40,4000,car,958.172,995.781,8.882,-1.7,-0.189,4.78,1.91
