track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,34,3400,car,978.219,985.443,2.231,0.137,0.061,4.97,1.81
11,34,3400,car,1024.759,1020.043,-3.158,-2.991,-2.383,4.51,1.75
12,34,3400,car,999.038,1017.117,0.448,-1.025,-1.159,4.83,1.83
13,34,3400,car,968.498,985.245,3.983,0.352,0.088,4.57,1.78
1,35,3500,car,1004.611,998.42,1.128,-4.501,-1.325,4.61,1.8
3,35,3500,car,1023.693,987.849,5.034,1.682,0.322,4.77,1.93
4,35,3500,car,1045.176,1003.022,3.738,1.888,0.468,4.51,1.78
5,35,3500,car,1037.248,998.471,3.015,2.654,0.722,4.58,1.8
6,35,3500,car,968.873,992.507,-10.661,-2.341,-2.925,4.55,1.86
7,35,3500,car,1009.095,984.817,4.675,-0.409,-0.087,4.36,1.78
8,35,3500,car,989.188,986.094,2.485,0.036,0.014,4.48,1.76
9,35,3500,car,1016.126,1009.696,-6.173,-1.091,-2.967,4.46,1.8
10,35,3500,car,978.442,985.456,2.198,0.134,0.061,4.97,1.81
11,35,3500,car,1024.431,1019.757,-3.263,-3.01,-2.397,4.51,1.75
12,35,3500,car,999.082,1017.014,0.432,-0.989,-1.159,4.83,1.83
13,35,3500,car,968.897,985.279,3.937,0.343,0.087,4.57,1.78
1,36,3600,car,1004.74,997.974,1.161,-4.427,-1.314,4.61,1.8
3,36,3600,car,1024.173,988.076,4.953,1.885,0.364,4.77,1.93
4,36,3600,car,1045.558,1003.192,3.767,1.834,0.453,4.51,1.78
5,36,3600,car,1037.556,998.73,2.992,2.6,0.715,4.58,1.8
6,36,3600,car,967.806,992.279,-10.673,-2.302,-2.929,4.55,1.86
7,36,3600,car,1009.563,984.783,4.683,-0.383,-0.082,4.36,1.78
8,36,3600,car,989.437,986.096,2.512,0.032,0.013,4.48,1.76
9,36,3600,car,1015.517,1009.55,-6.183,-1.271,-2.939,4.46,1.8
10,36,3600,car,978.662,985.469,2.166,0.132,0.061,4.97,1.81
11,36,3600,car,1024.092,1019.47,-3.368,-3.025,-2.41,4.51,1.75
12,36,3600,car,999.125,1016.915,0.413,-0.947,-1.16,4.83,1.83
13,36,3600,car,969.29,985.311,3.876,0.332,0.086,4.57,1.78
1,37,3700,car,1004.873,997.536,1.197,-4.355,-1.303,4.61,1.8
3,37,3700,car,1024.642,988.322,4.866,2.085,0.405,4.77,1.93
4,37,3700,car,1045.943,1003.357,3.795,1.781,0.439,4.51,1.78
5,37,3700,car,1037.862,998.982,2.974,2.547,0.708,4.58,1.8
6,37,3700,car,966.737,992.053,-10.682,-2.264,-2.933,4.55,1.86
7,37,3700,car,1010.032,984.754,4.691,-0.352,-0.075,4.36,1.78
8,37,3700,car,989.688,986.097,2.546,0.029,0.011,4.48,1.76
9,37,3700,car,1014.907,1009.386,-6.19,-1.451,-2.911,4.46,1.8
10,37,3700,car,978.878,985.482,2.135,0.129,0.06,4.97,1.81
11,37,3700,car,1023.744,1019.181,-3.473,-3.038,-2.423,4.51,1.75
12,37,3700,car,999.165,1016.82,0.391,-0.897,-1.16,4.83,1.83
13,37,3700,car,969.678,985.342,3.802,0.321,0.084,4.57,1.78
1,38,3800,car,1005.01,997.105,1.235,-4.285,-1.29,4.61,1.8
3,38,3800,car,1025.1,988.588,4.77,2.282,0.446,4.77,1.93
4,38,3800,car,1046.331,1003.517,3.82,1.728,0.425,4.51,1.78
5,38,3800,car,1038.168,999.228,2.962,2.497,0.7,4.58,1.8
6,38,3800,car,965.668,991.832,-10.69,-2.226,-2.936,4.55,1.86
7,38,3800,car,1010.502,984.729,4.699,-0.317,-0.067,4.36,1.78
8,38,3800,car,989.943,986.098,2.588,0.025,0.01,4.48,1.76
9,38,3800,car,1014.298,1009.204,-6.196,-1.631,-2.884,4.46,1.8
10,38,3800,car,979.092,985.494,2.106,0.127,0.06,4.97,1.81
11,38,3800,car,1023.385,1018.891,-3.576,-3.048,-2.436,4.51,1.75
12,38,3800,car,999.204,1016.73,0.366,-0.841,-1.16,4.83,1.83
13,38,3800,car,970.059,985.372,3.716,0.308,0.083,4.57,1.78
1,39,3900,car,1005.152,996.682,1.275,-4.219,-1.277,4.61,1.8
3,39,3900,car,1025.546,988.872,4.667,2.476,0.488,4.77,1.93
4,39,3900,car,1046.72,1003.672,3.844,1.675,0.411,4.51,1.78
5,39,3900,car,1038.472,999.468,2.955,2.448,0.692,4.58,1.8
7,39,3900,car,1010.973,984.708,4.707,-0.277,-0.059,4.36,1.78
8,39,3900,car,990.201,986.098,2.636,0.022,0.008,4.48,1.76
9,39,3900,car,1013.689,1009.006,-6.201,-1.81,-2.858,4.46,1.8
10,39,3900,car,979.303,985.507,2.081,0.125,0.06,4.97,1.81
11,39,3900,car,1023.016,1018.6,-3.676,-3.055,-2.448,4.51,1.75
12,39,3900,car,999.24,1016.646,0.339,-0.78,-1.161,4.83,1.83
13,39,3900,car,970.43,985.401,3.619,0.295,0.081,4.57,1.78
1,40,4000,car,1005.299,996.266,1.319,-4.156,-1.263,4.61,1.8
3,40,4000,car,1025.979,989.174,4.557,2.665,0.529,4.77,1.93
4,40,4000,car,1047.112,1003.822,3.867,1.623,0.397,4.51,1.78
5,40,4000,car,1038.776,999.703,2.953,2.402,0.683,4.58,1.8
7,40,4000,car,1011.444,984.693,4.716,-0.232,-0.049,4.36,1.78
8,40,4000,car,990.465,986.098,2.69,0.018,0.007,4.48,1.76
9,40,4000,car,1013.079,1008.791,-6.205,-1.985,-2.832,4.46,1.8
10,40,4000,car,979.511,985.519,2.059,0.123,0.06,4.97,1.81
11,40,4000,car,1022.637,1018.308,-3.773,-3.059,-2.46,4.51,1.75
12,40,4000,car,999.273,1016.568,0.31,-0.715,-1.161,4.83,1.83
13,40,4000,car,970.792,985.428,3.513,0.282,0.08,4.57,1.78
14,40,4000,car,1055.376,975.434,-5.166,3.642,2.528,4.7,1.85
