track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,1024.735,982.59,7.925,-0.667,-0.084,4.57,1.9
7,36,3600,car,1044.367,984.13,-2.255,1.633,2.515,5.11,2.03
8,36,3600,car,1003.626,984.787,6.294,-0.671,-0.106,4.71,1.86
9,36,3600,car,987.953,984.901,4.208,0.146,0.035,4.67,1.95
10,36,3600,car,1052.297,977.884,-1.084,0.744,2.54,5.07,1.89
11,36,3600,car,967.997,984.755,4.481,0.294,0.066,4.65,1.9
12,36,3600,car,1003.177,1009.93,1.505,-4.79,-1.266,4.59,1.85
1,37,3700,car,1005.204,1000.837,1.16,-4.588,-1.323,4.7,1.91
2,37,3700,car,967.685,991.474,-9.571,-1.256,-3.011,5.69,2.06
4,37,3700,car,1031.669,992.509,4.947,3.753,0.649,4.59,1.88
5,37,3700,car,1022.752,1009.15,-5.352,2.373,2.724,4.66,1.89
6,37,3700,car,1025.528,982.523,7.94,-0.673,-0.085,4.57,1.9
7,37,3700,car,1044.145,984.3,-2.388,1.75,2.509,5.11,2.03
8,37,3700,car,1004.255,984.716,6.318,-0.69,-0.109,4.71,1.86
9,37,3700,car,988.374,984.915,4.122,0.14,0.034,4.67,1.95
10,37,3700,car,1052.189,977.959,-1.131,0.778,2.539,5.07,1.89
11,37,3700,car,968.445,984.785,4.426,0.293,0.066,4.65,1.9
12,37,3700,car,1003.313,1009.447,1.474,-4.871,-1.277,4.59,1.85
1,38,3800,car,1005.325,1000.38,1.169,-4.549,-1.319,4.7,1.91
2,38,3800,car,966.726,991.362,-9.593,-1.19,-3.018,5.69,2.06
4,38,3800,car,1032.156,992.895,4.93,3.818,0.659,4.59,1.88
5,38,3800,car,1022.197,1009.336,-5.398,2.145,2.763,4.66,1.89
6,38,3800,car,1026.322,982.454,7.944,-0.683,-0.086,4.57,1.9
7,38,3800,car,1043.912,984.482,-2.518,1.869,2.503,5.11,2.03
8,38,3800,car,1004.887,984.645,6.338,-0.701,-0.11,4.71,1.86
9,38,3800,car,988.787,984.927,4.033,0.133,0.033,4.67,1.95
10,38,3800,car,1052.077,978.038,-1.199,0.826,2.539,5.07,1.89
11,38,3800,car,968.887,984.815,4.373,0.291,0.067,4.65,1.9
12,38,3800,car,1003.447,1008.956,1.438,-4.936,-1.287,4.59,1.85
1,39,3900,car,1005.449,999.926,1.18,-4.506,-1.315,4.7,1.91
2,39,3900,car,965.765,991.255,-9.614,-1.129,-3.025,5.69,2.06
4,39,3900,car,1032.641,993.287,4.913,3.877,0.668,4.59,1.88
5,39,3900,car,1021.638,1009.497,-5.44,1.914,2.803,4.66,1.89
6,39,3900,car,1027.116,982.383,7.936,-0.698,-0.088,4.57,1.9
7,39,3900,car,1043.666,984.677,-2.643,1.991,2.496,5.11,2.03
8,39,3900,car,1005.521,984.574,6.353,-0.706,-0.111,4.71,1.86
9,39,3900,car,989.19,984.939,3.941,0.126,0.032,4.67,1.95
10,39,3900,car,1051.957,978.121,-1.286,0.887,2.538,5.07,1.89
11,39,3900,car,969.325,984.844,4.321,0.289,0.067,4.65,1.9
12,39,3900,car,1003.578,1008.458,1.4,-4.984,-1.297,4.59,1.85
1,40,4000,car,1005.574,999.478,1.193,-4.458,-1.309,4.7,1.91
2,40,4000,car,964.803,991.153,-9.632,-1.073,-3.031,5.69,2.06
4,40,4000,car,1033.126,993.684,4.896,3.93,0.676,4.59,1.88
5,40,4000,car,1021.077,1009.634,-5.478,1.682,2.844,4.66,1.89
6,40,4000,car,1027.909,982.309,7.918,-0.72,-0.091,4.57,1.9
7,40,4000,car,1043.408,984.886,-2.762,2.116,2.488,5.11,2.03
8,40,4000,car,1006.156,984.505,6.364,-0.703,-0.11,4.71,1.86
9,40,4000,car,989.584,984.95,3.847,0.119,0.031,4.67,1.95
10,40,4000,car,1051.829,978.211,-1.386,0.958,2.537,5.07,1.89
11,40,4000,car,969.757,984.874,4.271,0.287,0.067,4.65,1.9
12,40,4000,car,1003.706,1007.957,1.361,-5.017,-1.306,4.59,1.85
