track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,car,1042.727,985.092,-0.845,0.702,2.448,4.77,1.83
6,32,3200,car,1026.26,1016.029,-3.43,-1.343,-2.768,4.81,1.83
7,32,3200,car,980.141,993.487,-10.128,-2.637,-2.887,3.97,1.78
8,32,3200,car,1004.007,985.973,6.197,-0.718,-0.115,4.51,1.95
9,32,3200,car,1014.071,1013.386,-4.837,-3.005,-2.586,4.76,1.85
10,32,3200,car,988.243,986.016,3.688,0.213,0.058,4.47,1.82
11,32,3200,car,1034.352,978.899,-2.202,4.185,2.055,5.16,1.88
12,32,3200,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
13,32,3200,car,973.162,985.569,5.392,0.343,0.064,4.44,1.77
1,33,3300,pedestrian/bicycle,1044.259,1004.344,0.308,-1.484,,,
2,33,3300,car,1007.002,1007.37,-5.796,-3.418,-2.609,5.11,1.82
4,33,3300,car,1042.645,985.165,-0.727,0.608,2.446,4.77,1.83
6,33,3300,car,1025.912,1015.905,-3.518,-1.352,-2.775,4.81,1.83
7,33,3300,car,979.124,993.241,-10.231,-2.494,-2.902,3.97,1.78
8,33,3300,car,1004.625,985.892,6.266,-0.769,-0.122,4.51,1.95
9,33,3300,car,1013.591,1013.08,-4.883,-3.066,-2.581,4.76,1.85
10,33,3300,car,988.612,986.033,3.742,0.206,0.055,4.47,1.82
11,33,3300,car,1034.163,979.333,-2.176,4.357,2.034,5.16,1.88
12,33,3300,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
13,33,3300,car,973.702,985.603,5.337,0.338,0.063,4.44,1.77
1,34,3400,pedestrian/bicycle,1044.289,1004.195,0.291,-1.491,,,
2,34,3400,car,1006.436,1007.002,-5.793,-3.551,-2.592,5.11,1.82
4,34,3400,car,1042.574,985.228,-0.615,0.516,2.443,4.77,1.83
6,34,3400,car,1025.556,1015.778,-3.596,-1.36,-2.78,4.81,1.83
7,34,3400,car,978.097,993.008,-10.327,-2.358,-2.917,3.97,1.78
8,34,3400,car,1005.251,985.806,6.331,-0.818,-0.128,4.51,1.95
9,34,3400,car,1013.106,1012.767,-4.929,-3.13,-2.576,4.76,1.85
10,34,3400,car,988.987,986.05,3.806,0.198,0.052,4.47,1.82
11,34,3400,car,1033.98,979.785,-2.14,4.532,2.012,5.16,1.88
12,34,3400,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
13,34,3400,car,974.235,985.636,5.279,0.331,0.063,4.44,1.77
1,35,3500,pedestrian/bicycle,1044.317,1004.046,0.276,-1.497,,,
2,35,3500,car,1005.87,1006.624,-5.797,-3.673,-2.577,5.11,1.82
4,35,3500,car,1042.514,985.281,-0.509,0.429,2.441,4.77,1.83
6,35,3500,car,1025.193,1015.649,-3.663,-1.367,-2.784,4.81,1.83
7,35,3500,car,977.061,992.787,-10.414,-2.229,-2.931,3.97,1.78
8,35,3500,car,1005.883,985.716,6.394,-0.863,-0.134,4.51,1.95
9,35,3500,car,1012.618,1012.446,-4.975,-3.199,-2.57,4.76,1.85
10,35,3500,car,989.367,986.065,3.88,0.188,0.049,4.47,1.82
11,35,3500,car,1033.801,980.253,-2.095,4.713,1.989,5.16,1.88
12,35,3500,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
13,35,3500,car,974.763,985.668,5.217,0.324,0.062,4.44,1.77
1,36,3600,pedestrian/bicycle,1044.344,1003.896,0.262,-1.501,,,
2,36,3600,car,1005.3,1006.237,-5.809,-3.783,-2.564,5.11,1.82
4,36,3600,car,1042.465,985.326,-0.414,0.35,2.44,4.77,1.83
6,36,3600,car,1024.824,1015.517,-3.721,-1.375,-2.788,4.81,1.83
7,36,3600,car,976.017,992.578,-10.492,-2.111,-2.943,3.97,1.78
8,36,3600,car,1006.521,985.623,6.459,-0.905,-0.139,4.51,1.95
9,36,3600,car,1012.125,1012.119,-5.02,-3.27,-2.564,4.76,1.85
10,36,3600,car,989.756,986.079,3.965,0.178,0.045,4.47,1.82
11,36,3600,car,1033.63,980.74,-2.039,4.898,1.965,5.16,1.88
12,36,3600,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
13,36,3600,car,975.285,985.7,5.152,0.315,0.061,4.44,1.77
1,37,3700,pedestrian/bicycle,1044.37,1003.746,0.25,-1.502,,,
2,37,3700,car,1004.728,1005.843,-5.83,-3.881,-2.554,5.11,1.82
4,37,3700,car,1042.425,985.363,-0.331,0.281,2.438,4.77,1.83
6,37,3700,car,1024.45,1015.383,-3.769,-1.383,-2.79,4.81,1.83
7,37,3700,car,974.965,992.379,-10.561,-2.004,-2.954,3.97,1.78
8,37,3700,car,1007.166,985.526,6.526,-0.944,-0.144,4.51,1.95
9,37,3700,car,1011.628,1011.784,-5.065,-3.344,-2.558,4.76,1.85
10,37,3700,car,990.153,986.092,4.059,0.167,0.041,4.47,1.82
11,37,3700,car,1033.465,981.245,-1.973,5.088,1.941,5.16,1.88
12,37,3700,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
13,37,3700,car,975.8,985.73,5.084,0.306,0.06,4.44,1.77
1,38,3800,pedestrian/bicycle,1044.394,1003.596,0.24,-1.501,,,
2,38,3800,car,1004.152,1005.442,-5.861,-3.969,-2.546,5.11,1.82
4,38,3800,car,1042.393,985.392,-0.26,0.221,2.437,4.77,1.83
6,38,3800,car,1024.072,1015.247,-3.807,-1.392,-2.791,4.81,1.83
7,38,3800,car,973.907,992.189,-10.619,-1.91,-2.964,3.97,1.78
8,38,3800,car,1007.818,985.426,6.598,-0.979,-0.147,4.51,1.95
9,38,3800,car,1011.127,1011.442,-5.108,-3.42,-2.552,4.76,1.85
10,38,3800,car,990.559,986.103,4.162,0.154,0.037,4.47,1.82
11,38,3800,car,1033.309,981.767,-1.895,5.281,1.915,5.16,1.88
12,38,3800,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
13,38,3800,car,976.309,985.758,5.015,0.295,0.059,4.44,1.77
14,38,3800,car,1029.386,1024.859,-3.085,-3.233,-2.333,4.89,1.88
1,39,3900,pedestrian/bicycle,1044.418,1003.446,0.233,-1.5,,,
2,39,3900,car,1003.57,1005.035,-5.9,-4.045,-2.541,5.11,1.82
4,39,3900,car,1042.368,985.415,-0.201,0.171,2.436,4.77,1.83
6,39,3900,car,1023.69,1015.108,-3.837,-1.403,-2.791,4.81,1.83
7,39,3900,car,972.843,992.008,-10.666,-1.827,-2.972,3.97,1.78
8,39,3900,car,1008.478,985.324,6.675,-1.01,-0.15,4.51,1.95
9,39,3900,car,1010.622,1011.091,-5.15,-3.498,-2.545,4.76,1.85
10,39,3900,car,990.975,986.113,4.272,0.139,0.033,4.47,1.82
11,39,3900,car,1033.161,982.309,-1.807,5.474,1.89,5.16,1.88
12,39,3900,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
13,39,3900,car,976.811,985.786,4.945,0.284,0.057,4.44,1.77
14,39,3900,car,1029.073,1024.54,-3.103,-3.227,-2.337,4.89,1.88
1,40,4000,pedestrian/bicycle,1044.441,1003.296,0.229,-1.498,,,
2,40,4000,car,1002.983,1004.624,-5.949,-4.11,-2.537,5.11,1.82
4,40,4000,car,1042.348,985.433,-0.149,0.127,2.435,4.77,1.83
6,40,4000,car,1023.306,1014.967,-3.859,-1.414,-2.79,4.81,1.83
7,40,4000,car,971.775,991.833,-10.704,-1.755,-2.979,3.97,1.78
8,40,4000,car,1009.145,985.22,6.758,-1.037,-0.152,4.51,1.95
9,40,4000,car,1010.113,1010.733,-5.19,-3.576,-2.538,4.76,1.85
10,40,4000,car,991.403,986.121,4.39,0.124,0.028,4.47,1.82
11,40,4000,car,1033.024,982.869,-1.707,5.666,1.863,5.16,1.88
12,40,4000,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
13,40,4000,car,977.305,985.812,4.875,0.272,0.056,4.44,1.77
14,40,4000,car,1028.758,1024.222,-3.125,-3.223,-2.341,4.89,1.88
