track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,39,3900,car,1036.381,1008.78,3.144,7.531000000000001,1.175,4.52,1.81
9,39,3900,car,1051.928,978.389,-1.6369999999999998,1.122,2.541,5.84,2.12
10,39,3900,car,981.411,993.408,-10.489,-3.012,-2.862,5.09,2.03
11,39,3900,car,1057.91,974.168,-0.943,0.6459999999999999,2.541,4.54,1.85
12,39,3900,car,981.607,985.207,7.474,0.3,0.04,4.71,1.99
13,39,3900,car,1028.918,1024.858,-1.6269999999999998,-1.471,-2.407,5.53,2.12
2,40,4000,car,1036.264,996.625,-0.942,5.678999999999999,1.735,4.82,1.81
4,40,4000,car,1042.027,985.817,-2.967,2.5610000000000004,2.4290000000000003,4.7,1.84
8,40,4000,car,1036.705,1009.529,3.247,7.617000000000001,1.168,4.52,1.81
9,40,4000,car,1051.764,978.502,-1.758,1.205,2.541,5.84,2.12
10,40,4000,car,980.355,993.133,-10.589,-2.845,-2.879,5.09,2.03
11,40,4000,car,1057.815,974.231,-1.003,0.6859999999999999,2.542,4.54,1.85
12,40,4000,car,982.354,985.235,7.452999999999999,0.289,0.039,4.71,1.99
13,40,4000,car,1028.752,1024.714,-1.808,-1.633,-2.407,5.53,2.12
14,40,4000,car,1045.003,1007.85,-0.188,-0.02,-3.035,4.19,1.83
