track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,22,2200,car,1066.887,958.971,-3.933,0.08,3.121,4.49,1.83
7,22,2200,car,1076.305,960.139,-3.257,-0.585,-2.964,4.45,1.75
8,22,2200,car,1084.297,959.233,-2.819,-0.252,-3.052,5.39,1.99
9,22,2200,car,1088.589,962.48,-1.86,-0.199,-3.035,4.69,1.74
10,22,2200,car,1094.179,960.119,-1.276,-0.178,-3.003,3.78,1.63
11,22,2200,car,1099.453,964.028,-1.673,-0.217,-3.013,4.41,1.76
12,22,2200,car,1106.204,962.217,-2.383,-0.394,-2.978,4.18,1.74
13,22,2200,car,1109.283,965.533,-1.836,-0.29,-2.985,4.37,1.75
14,22,2200,car,1119.683,964.427,-2.364,-0.441,-2.957,4.52,1.8
15,22,2200,car,1118.891,967.536,-2.699,-0.551,-2.94,4.68,1.69
16,22,2200,car,1133.41,967.391,-2.572,-0.536,-2.936,4.57,1.77
17,22,2200,car,1131.308,969.719,-3.673,-0.769,-2.935,4.74,1.8
1,23,2300,car,1016.305,965.613,-7.366,1.615,2.926,4.9,1.92
3,23,2300,car,1042.153,960.768,-5.462,0.649,3.023,4.61,1.87
4,23,2300,car,1029.189,963.291,-6.14,1.058,2.971,4.35,1.67
5,23,2300,car,1053.125,959.645,-4.973,0.46,3.049,4.68,1.8
6,23,2300,car,1066.494,958.981,-3.962,0.087,3.12,4.49,1.83
7,23,2300,car,1075.979,960.082,-3.287,-0.586,-2.965,4.45,1.75
8,23,2300,car,1084.015,959.207,-2.874,-0.259,-3.052,5.39,1.99
9,23,2300,car,1088.403,962.461,-1.888,-0.201,-3.035,4.69,1.74
10,23,2300,car,1094.051,960.104,-1.254,-0.173,-3.004,3.78,1.63
11,23,2300,car,1099.286,964.007,-1.707,-0.22,-3.014,4.41,1.76
12,23,2300,car,1105.966,962.179,-2.367,-0.388,-2.979,4.18,1.74
13,23,2300,car,1109.099,965.505,-1.824,-0.287,-2.985,4.37,1.75
14,23,2300,car,1119.447,964.382,-2.355,-0.441,-2.956,4.52,1.8
15,23,2300,car,1118.622,967.48,-2.616,-0.535,-2.94,4.68,1.69
16,23,2300,car,1133.153,967.336,-2.568,-0.538,-2.935,4.57,1.77
17,23,2300,car,1130.941,969.642,-3.648,-0.765,-2.935,4.74,1.8
1,24,2400,car,1015.569,965.776,-7.422,1.635,2.925,4.9,1.92
3,24,2400,car,1041.607,960.837,-5.538,0.676,3.02,4.61,1.87
4,24,2400,car,1028.575,963.397,-6.236,1.076,2.971,4.35,1.67
5,24,2400,car,1052.628,959.691,-5.019,0.464,3.049,4.68,1.8
6,24,2400,car,1066.097,958.993,-3.99,0.096,3.118,4.49,1.83
7,24,2400,car,1075.649,960.025,-3.317,-0.586,-2.967,4.45,1.75
8,24,2400,car,1083.728,959.18,-2.926,-0.266,-3.051,5.39,1.99
9,24,2400,car,1088.214,962.441,-1.917,-0.204,-3.036,4.69,1.74
10,24,2400,car,1093.925,960.088,-1.238,-0.17,-3.005,3.78,1.63
11,24,2400,car,1099.115,963.986,-1.738,-0.223,-3.014,4.41,1.76
12,24,2400,car,1105.729,962.142,-2.349,-0.382,-2.98,4.18,1.74
13,24,2400,car,1108.917,965.477,-1.817,-0.285,-2.986,4.37,1.75
14,24,2400,car,1119.212,964.337,-2.348,-0.442,-2.956,4.52,1.8
15,24,2400,car,1118.36,967.427,-2.536,-0.519,-2.94,4.68,1.69
16,24,2400,car,1132.897,967.281,-2.567,-0.542,-2.934,4.57,1.77
17,24,2400,car,1130.576,969.566,-3.624,-0.759,-2.935,4.74,1.8
1,25,2500,car,1014.827,965.941,-7.471,1.653,2.924,4.9,1.92
3,25,2500,car,1041.054,960.908,-5.617,0.702,3.017,4.61,1.87
4,25,2500,car,1027.951,963.505,-6.328,1.094,2.97,4.35,1.67
5,25,2500,car,1052.126,959.737,-5.068,0.466,3.05,4.68,1.8
6,25,2500,car,1065.699,959.005,-4.018,0.105,3.115,4.49,1.83
7,25,2500,car,1075.317,959.969,-3.347,-0.585,-2.968,4.45,1.75
8,25,2500,car,1083.435,959.153,-2.972,-0.271,-3.051,5.39,1.99
9,25,2500,car,1088.022,962.421,-1.945,-0.207,-3.036,4.69,1.74
10,25,2500,car,1093.801,960.073,-1.23,-0.167,-3.007,3.78,1.63
11,25,2500,car,1098.941,963.965,-1.764,-0.225,-3.015,4.41,1.76
12,25,2500,car,1105.494,962.105,-2.331,-0.376,-2.982,4.18,1.74
13,25,2500,car,1108.735,965.45,-1.813,-0.283,-2.987,4.37,1.75
14,25,2500,car,1118.977,964.292,-2.343,-0.442,-2.955,4.52,1.8
15,25,2500,car,1118.106,967.375,-2.459,-0.503,-2.94,4.68,1.69
16,25,2500,car,1132.64,967.225,-2.571,-0.546,-2.932,4.57,1.77
17,25,2500,car,1130.213,969.49,-3.6,-0.754,-2.935,4.74,1.8
1,26,2600,car,1014.08,966.107,-7.509,1.671,2.923,4.9,1.92
3,26,2600,car,1040.493,960.983,-5.697,0.729,3.014,4.61,1.87
4,26,2600,car,1027.318,963.615,-6.415,1.113,2.97,4.35,1.67
5,26,2600,car,1051.619,959.784,-5.121,0.469,3.05,4.68,1.8
6,26,2600,car,1065.297,959.019,-4.046,0.115,3.113,4.49,1.83
7,26,2600,car,1074.982,959.913,-3.376,-0.584,-2.97,4.45,1.75
8,26,2600,car,1083.138,959.125,-3.014,-0.276,-3.05,5.39,1.99
9,26,2600,car,1087.827,962.401,-1.973,-0.209,-3.036,4.69,1.74
10,26,2600,car,1093.678,960.058,-1.228,-0.165,-3.008,3.78,1.63
11,26,2600,car,1098.764,963.943,-1.785,-0.227,-3.015,4.41,1.76
12,26,2600,car,1105.26,962.069,-2.312,-0.37,-2.983,4.18,1.74
13,26,2600,car,1108.553,965.422,-1.812,-0.282,-2.987,4.37,1.75
14,26,2600,car,1118.743,964.247,-2.341,-0.443,-2.954,4.52,1.8
15,26,2600,car,1117.86,967.325,-2.387,-0.488,-2.94,4.68,1.69
16,26,2600,car,1132.383,967.168,-2.578,-0.551,-2.931,4.57,1.77
17,26,2600,car,1129.853,969.415,-3.576,-0.748,-2.935,4.74,1.8
1,27,2700,car,1013.33,966.276,-7.537,1.686,2.922,4.9,1.92
3,27,2700,car,1039.923,961.059,-5.78,0.756,3.012,4.61,1.87
4,27,2700,car,1026.677,963.728,-6.496,1.133,2.969,4.35,1.67
5,27,2700,car,1051.107,959.83,-5.177,0.47,3.051,4.68,1.8
6,27,2700,car,1064.892,959.033,-4.075,0.125,3.111,4.49,1.83
7,27,2700,car,1074.644,959.858,-3.406,-0.581,-2.973,4.45,1.75
8,27,2700,car,1082.837,959.097,-3.051,-0.279,-3.05,5.39,1.99
9,27,2700,car,1087.63,962.38,-2.001,-0.212,-3.036,4.69,1.74
10,27,2700,car,1093.555,960.043,-1.232,-0.165,-3.009,3.78,1.63
11,27,2700,car,1098.586,963.921,-1.8,-0.228,-3.016,4.41,1.76
12,27,2700,car,1105.029,962.034,-2.292,-0.363,-2.984,4.18,1.74
13,27,2700,car,1108.372,965.395,-1.814,-0.281,-2.988,4.37,1.75
14,27,2700,car,1118.509,964.202,-2.34,-0.444,-2.954,4.52,1.8
15,27,2700,car,1117.622,967.277,-2.321,-0.473,-2.94,4.68,1.69
16,27,2700,car,1132.126,967.112,-2.587,-0.556,-2.93,4.57,1.77
17,27,2700,car,1129.496,969.341,-3.551,-0.742,-2.936,4.74,1.8
1,28,2800,car,1012.576,966.446,-7.555,1.7,2.92,4.9,1.92
3,28,2800,car,1039.346,961.139,-5.866,0.783,3.009,4.61,1.87
4,28,2800,car,1026.028,963.842,-6.57,1.152,2.968,4.35,1.67
5,28,2800,car,1050.589,959.876,-5.238,0.472,3.052,4.68,1.8
6,28,2800,car,1064.485,959.049,-4.104,0.136,3.108,4.49,1.83
7,28,2800,car,1074.303,959.803,-3.435,-0.577,-2.975,4.45,1.75
8,28,2800,car,1082.531,959.07,-3.083,-0.281,-3.051,5.39,1.99
9,28,2800,car,1087.43,962.358,-2.027,-0.216,-3.036,4.69,1.74
10,28,2800,car,1093.432,960.028,-1.242,-0.165,-3.01,3.78,1.63
11,28,2800,car,1098.406,963.898,-1.807,-0.229,-3.016,4.41,1.76
12,28,2800,car,1104.799,962.0,-2.27,-0.356,-2.986,4.18,1.74
13,28,2800,car,1108.19,965.368,-1.819,-0.28,-2.989,4.37,1.75
14,28,2800,car,1118.275,964.157,-2.34,-0.445,-2.954,4.52,1.8
15,28,2800,car,1117.389,967.23,-2.262,-0.46,-2.941,4.68,1.69
16,28,2800,car,1131.868,967.054,-2.599,-0.562,-2.929,4.57,1.77
17,28,2800,car,1129.14,969.267,-3.527,-0.736,-2.936,4.74,1.8
1,29,2900,car,1011.821,966.618,-7.564,1.712,2.919,4.9,1.92
3,29,2900,car,1038.76,961.221,-5.954,0.811,3.006,4.61,1.87
4,29,2900,car,1025.371,963.959,-6.637,1.173,2.967,4.35,1.67
5,29,2900,car,1050.065,959.923,-5.302,0.475,3.052,4.68,1.8
6,29,2900,car,1064.075,959.066,-4.135,0.148,3.106,4.49,1.83
7,29,2900,car,1073.959,959.749,-3.464,-0.572,-2.978,4.45,1.75
8,29,2900,car,1082.223,959.043,-3.109,-0.282,-3.051,5.39,1.99
9,29,2900,car,1087.227,962.336,-2.053,-0.219,-3.035,4.69,1.74
10,29,2900,car,1093.307,960.013,-1.257,-0.165,-3.011,3.78,1.63
11,29,2900,car,1098.225,963.875,-1.807,-0.229,-3.016,4.41,1.76
12,29,2900,car,1104.572,961.967,-2.247,-0.349,-2.987,4.18,1.74
13,29,2900,car,1108.008,965.34,-1.825,-0.28,-2.989,4.37,1.75
14,29,2900,car,1118.041,964.113,-2.342,-0.446,-2.954,4.52,1.8
15,29,2900,car,1117.163,967.185,-2.212,-0.448,-2.942,4.68,1.69
16,29,2900,car,1131.608,966.996,-2.613,-0.569,-2.927,4.57,1.77
17,29,2900,car,1128.788,969.194,-3.502,-0.73,-2.936,4.74,1.8
18,29,2900,car,1138.64,971.289,-3.486,-0.88,-2.894,4.83,1.86
1,30,3000,car,1011.065,966.791,-7.566,1.722,2.918,4.9,1.92
3,30,3000,car,1038.165,961.305,-6.046,0.839,3.004,4.61,1.87
4,30,3000,car,1024.708,964.078,-6.696,1.193,2.965,4.35,1.67
5,30,3000,car,1049.535,959.969,-5.37,0.478,3.053,4.68,1.8
6,30,3000,car,1063.661,959.085,-4.167,0.16,3.103,4.49,1.83
7,30,3000,car,1073.611,959.696,-3.493,-0.566,-2.981,4.45,1.75
8,30,3000,car,1081.912,959.016,-3.131,-0.281,-3.052,5.39,1.99
9,30,3000,car,1087.022,962.314,-2.077,-0.222,-3.035,4.69,1.74
10,30,3000,car,1093.181,959.997,-1.276,-0.167,-3.012,3.78,1.63
11,30,3000,car,1098.044,963.852,-1.801,-0.229,-3.015,4.41,1.76
12,30,3000,car,1104.347,961.934,-2.223,-0.342,-2.989,4.18,1.74
13,30,3000,car,1107.826,965.313,-1.833,-0.28,-2.99,4.37,1.75
14,30,3000,car,1117.807,964.068,-2.346,-0.446,-2.954,4.52,1.8
15,30,3000,car,1116.942,967.141,-2.17,-0.438,-2.942,4.68,1.69
16,30,3000,car,1131.347,966.938,-2.628,-0.575,-2.926,4.57,1.77
17,30,3000,car,1128.437,969.121,-3.476,-0.723,-2.936,4.74,1.8
18,30,3000,car,1138.291,971.203,-3.494,-0.876,-2.896,4.83,1.86
1,31,3100,car,1010.309,966.965,-7.564,1.731,2.917,4.9,1.92
3,31,3100,car,1037.561,961.393,-6.14,0.867,3.001,4.61,1.87
4,31,3100,car,1024.038,964.2,-6.747,1.214,2.964,4.35,1.67
5,31,3100,car,1048.998,960.017,-5.442,0.483,3.053,4.68,1.8
6,31,3100,car,1063.245,959.105,-4.201,0.173,3.1,4.49,1.83
7,31,3100,car,1073.261,959.644,-3.522,-0.559,-2.984,4.45,1.75
8,31,3100,car,1081.598,958.99,-3.149,-0.278,-3.053,5.39,1.99
9,31,3100,car,1086.814,962.291,-2.102,-0.226,-3.034,4.69,1.74
10,31,3100,car,1093.053,959.982,-1.3,-0.168,-3.013,3.78,1.63
11,31,3100,car,1097.864,963.828,-1.789,-0.228,-3.015,4.41,1.76
12,31,3100,car,1104.124,961.902,-2.197,-0.334,-2.991,4.18,1.74
13,31,3100,car,1107.642,965.286,-1.84,-0.28,-2.991,4.37,1.75
14,31,3100,car,1117.572,964.024,-2.35,-0.446,-2.954,4.52,1.8
15,31,3100,car,1116.724,967.099,-2.136,-0.43,-2.943,4.68,1.69
16,31,3100,car,1131.085,966.879,-2.642,-0.582,-2.925,4.57,1.77
17,31,3100,car,1128.09,969.049,-3.45,-0.717,-2.937,4.74,1.8
18,31,3100,car,1137.941,971.117,-3.503,-0.872,-2.898,4.83,1.86
3,32,3200,car,1036.947,961.483,-6.236,0.896,2.999,4.61,1.87
4,32,3200,car,1023.364,964.324,-6.792,1.235,2.962,4.35,1.67
5,32,3200,car,1048.453,960.065,-5.517,0.489,3.053,4.68,1.8
6,32,3200,car,1062.825,959.126,-4.236,0.186,3.098,4.49,1.83
7,32,3200,car,1072.908,959.592,-3.551,-0.551,-2.988,4.45,1.75
8,32,3200,car,1081.283,958.964,-3.161,-0.275,-3.055,5.39,1.99
9,32,3200,car,1086.604,962.268,-2.127,-0.23,-3.034,4.69,1.74
10,32,3200,car,1092.923,959.967,-1.326,-0.171,-3.014,3.78,1.63
11,32,3200,car,1097.685,963.804,-1.774,-0.227,-3.014,4.41,1.76
12,32,3200,car,1103.904,961.871,-2.171,-0.327,-2.992,4.18,1.74
13,32,3200,car,1107.458,965.259,-1.848,-0.28,-2.991,4.37,1.75
14,32,3200,car,1117.337,963.98,-2.356,-0.446,-2.954,4.52,1.8
15,32,3200,car,1116.51,967.057,-2.112,-0.422,-2.944,4.68,1.69
16,32,3200,car,1130.821,966.819,-2.657,-0.588,-2.924,4.57,1.77
17,32,3200,car,1127.745,968.978,-3.423,-0.711,-2.937,4.74,1.8
18,32,3200,car,1137.59,971.032,-3.515,-0.867,-2.9,4.83,1.86
3,33,3300,car,1036.324,961.576,-6.332,0.925,2.997,4.61,1.87
4,33,3300,car,1022.685,964.45,-6.83,1.257,2.96,4.35,1.67
5,33,3300,car,1047.902,960.114,-5.595,0.496,3.053,4.68,1.8
6,33,3300,car,1062.401,959.148,-4.271,0.2,3.095,4.49,1.83
7,33,3300,car,1072.552,959.542,-3.58,-0.542,-2.991,4.45,1.75
8,33,3300,car,1080.966,958.94,-3.169,-0.269,-3.057,5.39,1.99
9,33,3300,car,1086.392,962.244,-2.152,-0.234,-3.033,4.69,1.74
10,33,3300,car,1092.79,959.951,-1.356,-0.173,-3.014,3.78,1.63
11,33,3300,car,1097.508,963.781,-1.755,-0.226,-3.013,4.41,1.76
12,33,3300,car,1103.686,961.84,-2.145,-0.319,-2.994,4.18,1.74
13,33,3300,car,1107.273,965.232,-1.855,-0.28,-2.992,4.37,1.75
14,33,3300,car,1117.101,963.936,-2.362,-0.446,-2.955,4.52,1.8
15,33,3300,car,1116.299,967.017,-2.094,-0.417,-2.945,4.68,1.69
16,33,3300,car,1130.556,966.759,-2.67,-0.594,-2.923,4.57,1.77
17,33,3300,car,1127.402,968.907,-3.394,-0.705,-2.937,4.74,1.8
18,33,3300,car,1137.238,970.948,-3.526,-0.862,-2.902,4.83,1.86
3,34,3400,car,1035.691,961.672,-6.429,0.955,2.994,4.61,1.87
4,34,3400,car,1022.003,964.578,-6.863,1.278,2.958,4.35,1.67
5,34,3400,car,1047.342,960.164,-5.676,0.506,3.053,4.68,1.8
6,34,3400,car,1061.974,959.172,-4.307,0.214,3.092,4.49,1.83
7,34,3400,car,1072.194,959.494,-3.61,-0.531,-2.995,4.45,1.75
8,34,3400,car,1080.649,958.916,-3.173,-0.263,-3.059,5.39,1.99
9,34,3400,car,1086.177,962.219,-2.178,-0.239,-3.032,4.69,1.74
10,34,3400,car,1092.655,959.935,-1.388,-0.176,-3.015,3.78,1.63
11,34,3400,car,1097.332,963.756,-1.737,-0.226,-3.012,4.41,1.76
12,34,3400,car,1103.472,961.811,-2.118,-0.312,-2.995,4.18,1.74
13,34,3400,car,1107.088,965.205,-1.862,-0.279,-2.993,4.37,1.75
14,34,3400,car,1116.865,963.893,-2.368,-0.445,-2.956,4.52,1.8
15,34,3400,car,1116.089,966.977,-2.084,-0.412,-2.946,4.68,1.69
16,34,3400,car,1130.289,966.698,-2.682,-0.6,-2.922,4.57,1.77
17,34,3400,car,1127.063,968.836,-3.363,-0.698,-2.937,4.74,1.8
18,34,3400,car,1136.884,970.865,-3.536,-0.856,-2.904,4.83,1.86
3,35,3500,car,1035.049,961.77,-6.523,0.984,2.992,4.61,1.87
4,35,3500,car,1021.317,964.709,-6.892,1.298,2.955,4.35,1.67
5,35,3500,car,1046.775,960.216,-5.76,0.518,3.052,4.68,1.8
6,35,3500,car,1061.544,959.198,-4.344,0.228,3.089,4.49,1.83
7,35,3500,car,1071.832,959.446,-3.64,-0.52,-3.0,4.45,1.75
8,35,3500,car,1080.331,958.894,-3.173,-0.255,-3.061,5.39,1.99
9,35,3500,car,1085.959,962.194,-2.203,-0.244,-3.031,4.69,1.74
10,35,3500,car,1092.516,959.918,-1.421,-0.179,-3.016,3.78,1.63
11,35,3500,car,1097.159,963.732,-1.719,-0.225,-3.011,4.41,1.76
12,35,3500,car,1103.259,961.781,-2.092,-0.306,-2.997,4.18,1.74
13,35,3500,car,1106.901,965.178,-1.868,-0.279,-2.993,4.37,1.75
14,35,3500,car,1116.627,963.85,-2.376,-0.444,-2.957,4.52,1.8
15,35,3500,car,1115.88,966.937,-2.078,-0.408,-2.948,4.68,1.69
16,35,3500,car,1130.021,966.637,-2.692,-0.605,-2.921,4.57,1.77
17,35,3500,car,1126.727,968.766,-3.331,-0.692,-2.937,4.74,1.8
18,35,3500,car,1136.53,970.783,-3.545,-0.849,-2.906,4.83,1.86
3,36,3600,car,1034.397,961.872,-6.613,1.013,2.99,4.61,1.87
4,36,3600,car,1020.628,964.842,-6.917,1.319,2.953,4.35,1.67
5,36,3600,car,1046.199,960.269,-5.847,0.533,3.051,4.68,1.8
6,36,3600,car,1061.11,959.224,-4.38,0.243,3.086,4.49,1.83
7,36,3600,car,1071.467,959.4,-3.671,-0.508,-3.004,4.45,1.75
8,36,3600,car,1080.014,958.873,-3.17,-0.247,-3.064,5.39,1.99
9,36,3600,car,1085.739,962.168,-2.229,-0.25,-3.03,4.69,1.74
10,36,3600,car,1092.373,959.902,-1.457,-0.183,-3.017,3.78,1.63
11,36,3600,car,1096.987,963.708,-1.704,-0.225,-3.01,4.41,1.76
12,36,3600,car,1103.05,961.753,-2.068,-0.299,-2.998,4.18,1.74
13,36,3600,car,1106.714,965.151,-1.874,-0.279,-2.994,4.37,1.75
14,36,3600,car,1116.389,963.807,-2.383,-0.442,-2.958,4.52,1.8
15,36,3600,car,1115.672,966.898,-2.076,-0.405,-2.949,4.68,1.69
16,36,3600,car,1129.752,966.575,-2.7,-0.609,-2.92,4.57,1.77
17,36,3600,car,1126.394,968.697,-3.295,-0.686,-2.936,4.74,1.8
18,36,3600,car,1136.174,970.701,-3.55,-0.841,-2.909,4.83,1.86
3,37,3700,car,1033.736,961.976,-6.697,1.042,2.987,4.61,1.87
4,37,3700,car,1019.937,964.977,-6.941,1.339,2.951,4.35,1.67
5,37,3700,car,1045.614,960.324,-5.936,0.55,3.049,4.68,1.8
6,37,3700,car,1060.672,959.252,-4.416,0.257,3.083,4.49,1.83
7,37,3700,car,1071.099,959.356,-3.703,-0.494,-3.009,4.45,1.75
8,37,3700,car,1079.696,958.852,-3.165,-0.238,-3.067,5.39,1.99
9,37,3700,car,1085.516,962.141,-2.254,-0.255,-3.029,4.69,1.74
10,37,3700,car,1092.227,959.885,-1.494,-0.186,-3.018,3.78,1.63
11,37,3700,car,1096.817,963.684,-1.693,-0.226,-3.009,4.41,1.76
12,37,3700,car,1102.843,961.724,-2.045,-0.294,-2.999,4.18,1.74
13,37,3700,car,1106.527,965.124,-1.88,-0.278,-2.995,4.37,1.75
14,37,3700,car,1116.151,963.765,-2.391,-0.44,-2.96,4.52,1.8
15,37,3700,car,1115.464,966.86,-2.076,-0.402,-2.95,4.68,1.69
16,37,3700,car,1129.482,966.513,-2.707,-0.613,-2.919,4.57,1.77
17,37,3700,car,1126.064,968.628,-3.256,-0.679,-2.936,4.74,1.8
18,37,3700,car,1135.818,970.62,-3.553,-0.831,-2.912,4.83,1.86
3,38,3800,car,1033.067,962.084,-6.774,1.07,2.985,4.61,1.87
4,38,3800,car,1019.244,965.113,-6.963,1.358,2.949,4.35,1.67
5,38,3800,car,1045.021,960.382,-6.026,0.569,3.047,4.68,1.8
6,38,3800,car,1060.231,959.282,-4.451,0.271,3.081,4.49,1.83
7,38,3800,car,1070.728,959.314,-3.735,-0.479,-3.014,4.45,1.75
8,38,3800,car,1079.379,958.833,-3.158,-0.228,-3.07,5.39,1.99
9,38,3800,car,1085.291,962.114,-2.277,-0.261,-3.027,4.69,1.74
10,38,3800,car,1092.078,959.867,-1.533,-0.19,-3.018,3.78,1.63
11,38,3800,car,1096.648,963.659,-1.688,-0.228,-3.008,4.41,1.76
12,38,3800,car,1102.638,961.696,-2.025,-0.289,-3.0,4.18,1.74
13,38,3800,car,1106.339,965.097,-1.886,-0.278,-2.995,4.37,1.75
14,38,3800,car,1115.911,963.723,-2.4,-0.437,-2.961,4.52,1.8
15,38,3800,car,1115.256,966.821,-2.076,-0.399,-2.952,4.68,1.69
16,38,3800,car,1129.212,966.451,-2.711,-0.615,-2.918,4.57,1.77
17,38,3800,car,1125.739,968.559,-3.213,-0.672,-2.936,4.74,1.8
18,38,3800,car,1135.462,970.541,-3.551,-0.821,-2.914,4.83,1.86
3,39,3900,car,1032.39,962.194,-6.842,1.096,2.983,4.61,1.87
4,39,3900,car,1018.548,965.252,-6.984,1.377,2.947,4.35,1.67
5,39,3900,car,1044.418,960.441,-6.118,0.591,3.045,4.68,1.8
6,39,3900,car,1059.786,959.313,-4.486,0.285,3.078,4.49,1.83
7,39,3900,car,1070.353,959.273,-3.769,-0.463,-3.019,4.45,1.75
8,39,3900,car,1079.063,958.816,-3.15,-0.218,-3.073,5.39,1.99
9,39,3900,car,1085.063,962.085,-2.299,-0.267,-3.026,4.69,1.74
10,39,3900,car,1091.924,959.849,-1.574,-0.194,-3.019,3.78,1.63
11,39,3900,car,1096.479,963.634,-1.689,-0.23,-3.006,4.41,1.76
12,39,3900,car,1102.436,961.669,-2.008,-0.284,-3.001,4.18,1.74
13,39,3900,car,1106.15,965.07,-1.892,-0.278,-2.996,4.37,1.75
14,39,3900,car,1115.67,963.681,-2.409,-0.435,-2.963,4.52,1.8
15,39,3900,car,1115.048,966.784,-2.076,-0.395,-2.953,4.68,1.69
16,39,3900,car,1128.941,966.389,-2.712,-0.617,-2.918,4.57,1.77
17,39,3900,car,1125.418,968.491,-3.166,-0.664,-2.935,4.74,1.8
18,39,3900,car,1135.106,970.463,-3.546,-0.809,-2.917,4.83,1.86
3,40,4000,car,1031.706,962.306,-6.9,1.121,2.98,4.61,1.87
4,40,4000,car,1017.85,965.392,-7.005,1.394,2.945,4.35,1.67
5,40,4000,car,1043.807,960.504,-6.21,0.616,3.043,4.68,1.8
6,40,4000,car,1059.337,959.345,-4.52,0.299,3.076,4.49,1.83
7,40,4000,car,1069.976,959.235,-3.802,-0.445,-3.025,4.45,1.75
8,40,4000,car,1078.747,958.799,-3.142,-0.208,-3.076,5.39,1.99
9,40,4000,car,1084.834,962.056,-2.32,-0.274,-3.024,4.69,1.74
10,40,4000,car,1091.767,959.831,-1.616,-0.197,-3.02,3.78,1.63
11,40,4000,car,1096.31,963.609,-1.696,-0.233,-3.005,4.41,1.76
12,40,4000,car,1102.235,961.641,-1.996,-0.281,-3.002,4.18,1.74
13,40,4000,car,1105.961,965.043,-1.899,-0.278,-2.996,4.37,1.75
14,40,4000,car,1115.429,963.64,-2.418,-0.432,-2.965,4.52,1.8
15,40,4000,car,1114.84,966.746,-2.074,-0.392,-2.955,4.68,1.69
16,40,4000,car,1128.67,966.327,-2.713,-0.618,-2.918,4.57,1.77
17,40,4000,car,1125.101,968.424,-3.115,-0.656,-2.934,4.74,1.8
18,40,4000,car,1134.75,970.386,-3.536,-0.796,-2.92,4.83,1.86
