track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,24,2400,car,986.216,985.545,0.689,0.022,0.032,4.38,1.76
13,24,2400,car,1023.959,981.545,4.191,-2.234,-0.49,4.63,1.83
14,24,2400,car,1037.841,992.796,-2.553,4.373,2.099,4.94,1.92
15,24,2400,car,1036.059,1009.451,-4.166,1.121,2.879,4.7,1.99
16,24,2400,car,977.876,985.443,1.521,0.091,0.06,4.02,1.75
17,24,2400,car,1037.243,976.578,-1.078,1.837,2.101,4.09,1.77
18,24,2400,car,967.653,984.713,1.668,0.139,0.083,5.17,1.96
1,25,2500,pedestrian/bicycle,1049.642,982.02,-1.753,1.108,,,
2,25,2500,pedestrian/bicycle,1048.782,981.175,-1.313,0.731,,,
3,25,2500,pedestrian/bicycle,1028.283,1003.17,-3.175,5.375,,,
6,25,2500,car,1022.464,1009.042,-6.135,2.448,2.762,4.25,1.8
7,25,2500,car,1002.128,985.956,0.601,-0.024,-0.04,5.1,1.95
8,25,2500,car,992.726,986.517,0.315,0.001,0.002,4.67,1.84
9,25,2500,car,1007.771,993.803,2.657,-4.721,-1.058,4.69,1.92
11,25,2500,car,1032.632,973.644,2.115,-2.038,-0.767,4.56,1.8
12,25,2500,car,986.285,985.547,0.669,0.021,0.032,4.38,1.76
13,25,2500,car,1024.373,981.312,4.082,-2.212,-0.497,4.63,1.83
14,25,2500,car,1037.599,993.241,-2.505,4.385,2.09,4.94,1.92
15,25,2500,car,1035.641,1009.563,-4.208,1.131,2.879,4.7,1.99
16,25,2500,car,978.028,985.452,1.467,0.088,0.06,4.02,1.75
17,25,2500,car,1037.14,976.765,-1.091,1.88,2.097,4.09,1.77
18,25,2500,car,967.82,984.727,1.668,0.139,0.083,5.17,1.96
1,26,2600,pedestrian/bicycle,1049.469,982.13,-1.71,1.09,,,
2,26,2600,pedestrian/bicycle,1048.651,981.247,-1.307,0.71,,,
3,26,2600,pedestrian/bicycle,1027.958,1003.699,-3.309,5.203,,,
6,26,2600,car,1021.83,1009.23,-6.265,2.164,2.809,4.25,1.8
7,26,2600,car,1002.188,985.953,0.685,-0.028,-0.041,5.1,1.95
8,26,2600,car,992.757,986.516,0.305,0.001,0.002,4.67,1.84
9,26,2600,car,1008.07,993.351,2.761,-4.62,-1.032,4.69,1.92
11,26,2600,car,1032.834,973.43,2.121,-2.082,-0.776,4.56,1.8
12,26,2600,car,986.352,985.548,0.647,0.02,0.031,4.38,1.76
13,26,2600,car,1024.776,981.081,3.971,-2.191,-0.504,4.63,1.83
14,26,2600,car,1037.361,993.686,-2.46,4.393,2.081,4.94,1.92
15,26,2600,car,1035.22,1009.676,-4.247,1.139,2.88,4.7,1.99
16,26,2600,car,978.175,985.461,1.409,0.085,0.06,4.02,1.75
17,26,2600,car,1037.036,976.955,-1.108,1.928,2.092,4.09,1.77
18,26,2600,car,967.986,984.741,1.666,0.139,0.083,5.17,1.96
1,27,2700,pedestrian/bicycle,1049.3,982.238,-1.663,1.069,,,
2,27,2700,pedestrian/bicycle,1048.522,981.317,-1.278,0.692,,,
3,27,2700,pedestrian/bicycle,1027.62,1004.21,-3.455,5.022,,,
6,27,2700,car,1021.186,1009.388,-6.39,1.871,2.857,4.25,1.8
7,27,2700,car,1002.257,985.949,0.779,-0.032,-0.041,5.1,1.95
8,27,2700,car,992.788,986.516,0.302,0.0,0.002,4.67,1.84
9,27,2700,car,1008.381,992.911,2.866,-4.514,-1.005,4.69,1.92
11,27,2700,car,1033.037,973.213,2.124,-2.124,-0.785,4.56,1.8
12,27,2700,car,986.417,985.55,0.623,0.019,0.031,4.38,1.76
13,27,2700,car,1025.167,980.852,3.859,-2.168,-0.512,4.63,1.83
14,27,2700,car,1037.126,994.132,-2.417,4.397,2.073,4.94,1.92
15,27,2700,car,1034.795,1009.788,-4.285,1.144,2.881,4.7,1.99
16,27,2700,car,978.316,985.47,1.347,0.081,0.06,4.02,1.75
17,27,2700,car,1036.93,977.151,-1.126,1.982,2.087,4.09,1.77
18,27,2700,car,968.153,984.755,1.66,0.138,0.083,5.17,1.96
1,28,2800,pedestrian/bicycle,1049.136,982.343,-1.619,1.046,,,
2,28,2800,pedestrian/bicycle,1048.396,981.385,-1.236,0.679,,,
3,28,2800,pedestrian/bicycle,1027.267,1004.703,-3.617,4.838,,,
6,28,2800,car,1020.533,1009.516,-6.507,1.57,2.905,4.25,1.8
7,28,2800,car,1002.334,985.945,0.881,-0.037,-0.042,5.1,1.95
8,28,2800,car,992.818,986.515,0.306,0.0,0.001,4.67,1.84
9,28,2800,car,1008.702,992.483,2.972,-4.403,-0.977,4.69,1.92
11,28,2800,car,1033.24,972.992,2.124,-2.162,-0.794,4.56,1.8
12,28,2800,car,986.479,985.552,0.597,0.018,0.031,4.38,1.76
13,28,2800,car,1025.547,980.624,3.746,-2.146,-0.52,4.63,1.83
14,28,2800,car,1036.894,994.577,-2.377,4.397,2.066,4.94,1.92
15,28,2800,car,1034.366,1009.901,-4.32,1.147,2.882,4.7,1.99
16,28,2800,car,978.45,985.479,1.281,0.078,0.061,4.02,1.75
17,28,2800,car,1036.823,977.352,-1.146,2.042,2.082,4.09,1.77
18,28,2800,car,968.319,984.769,1.651,0.138,0.083,5.17,1.96
1,29,2900,pedestrian/bicycle,1048.976,982.447,-1.58,1.035,,,
2,29,2900,pedestrian/bicycle,1048.275,981.453,-1.191,0.672,,,
3,29,2900,pedestrian/bicycle,1026.896,1005.178,-3.8,4.654,,,
6,29,2900,car,1019.87,1009.612,-6.618,1.262,2.953,4.25,1.8
7,29,2900,car,1002.423,985.94,0.993,-0.042,-0.043,5.1,1.95
8,29,2900,car,992.849,986.515,0.318,0.0,0.001,4.67,1.84
9,29,2900,car,1009.035,992.069,3.078,-4.287,-0.948,4.69,1.92
11,29,2900,car,1033.443,972.767,2.121,-2.196,-0.803,4.56,1.8
12,29,2900,car,986.539,985.553,0.568,0.017,0.031,4.38,1.76
13,29,2900,car,1025.915,980.398,3.633,-2.122,-0.529,4.63,1.83
14,29,2900,car,1036.665,995.022,-2.341,4.395,2.06,4.94,1.92
15,29,2900,car,1033.933,1010.013,-4.353,1.148,2.884,4.7,1.99
16,29,2900,car,978.578,985.487,1.211,0.074,0.061,4.02,1.75
17,29,2900,car,1036.714,977.56,-1.167,2.109,2.076,4.09,1.77
18,29,2900,car,968.484,984.783,1.639,0.137,0.083,5.17,1.96
1,30,3000,pedestrian/bicycle,1048.82,982.551,-1.55,1.04,,,
2,30,3000,pedestrian/bicycle,1048.157,981.52,-1.155,0.675,,,
3,30,3000,pedestrian/bicycle,1026.506,1005.634,-4.005,4.472,,,
6,30,3000,car,1019.2,1009.677,-6.722,0.947,3.002,4.25,1.8
7,30,3000,car,1002.522,985.935,1.112,-0.049,-0.044,5.1,1.95
8,30,3000,car,992.881,986.515,0.338,0.0,0.001,4.67,1.84
9,30,3000,car,1009.379,991.667,3.185,-4.168,-0.918,4.69,1.92
11,30,3000,car,1033.647,972.539,2.115,-2.227,-0.811,4.56,1.8
12,30,3000,car,986.595,985.555,0.537,0.016,0.03,4.38,1.76
13,30,3000,car,1026.272,980.175,3.52,-2.097,-0.537,4.63,1.83
14,30,3000,car,1036.438,995.465,-2.309,4.39,2.055,4.94,1.92
15,30,3000,car,1033.497,1010.126,-4.385,1.147,2.886,4.7,1.99
16,30,3000,car,978.699,985.495,1.136,0.07,0.061,4.02,1.75
17,30,3000,car,1036.604,977.774,-1.189,2.18,2.07,4.09,1.77
18,30,3000,car,968.648,984.797,1.623,0.136,0.083,5.17,1.96
1,31,3100,pedestrian/bicycle,1048.665,982.656,-1.533,1.061,,,
2,31,3100,pedestrian/bicycle,1048.043,981.588,-1.129,0.686,,,
3,31,3100,pedestrian/bicycle,1026.094,1006.073,-4.231,4.297,,,
6,31,3100,car,1018.522,1009.71,-6.82,0.627,3.05,4.25,1.8
7,31,3100,car,1002.633,985.929,1.237,-0.055,-0.045,5.1,1.95
8,31,3100,car,992.915,986.515,0.365,0.0,0.001,4.67,1.84
9,31,3100,car,1009.733,991.28,3.292,-4.045,-0.888,4.69,1.92
11,31,3100,car,1033.849,972.308,2.106,-2.254,-0.819,4.56,1.8
12,31,3100,car,986.649,985.556,0.505,0.015,0.03,4.38,1.76
13,31,3100,car,1026.617,979.954,3.407,-2.07,-0.546,4.63,1.83
14,31,3100,car,1036.214,995.908,-2.28,4.382,2.051,4.94,1.92
15,31,3100,car,1033.058,1010.237,-4.416,1.145,2.888,4.7,1.99
16,31,3100,car,978.813,985.503,1.056,0.065,0.062,4.02,1.75
17,31,3100,car,1036.492,977.996,-1.211,2.256,2.064,4.09,1.77
18,31,3100,car,968.81,984.81,1.604,0.134,0.083,5.17,1.96
1,32,3200,pedestrian/bicycle,1048.512,982.764,-1.533,1.093,,,
2,32,3200,pedestrian/bicycle,1047.931,981.658,-1.112,0.703,,,
3,32,3200,pedestrian/bicycle,1025.659,1006.494,-4.471,4.13,,,
6,32,3200,car,1017.837,1009.712,-6.91,0.303,3.098,4.25,1.8
7,32,3200,car,1002.757,985.921,1.368,-0.063,-0.046,5.1,1.95
8,32,3200,car,992.951,986.514,0.4,0.0,0.0,4.67,1.84
9,32,3200,car,1010.098,990.906,3.399,-3.918,-0.856,4.69,1.92
11,32,3200,car,1034.052,972.074,2.094,-2.278,-0.827,4.56,1.8
12,32,3200,car,986.7,985.558,0.472,0.014,0.03,4.38,1.76
13,32,3200,car,1026.95,979.735,3.295,-2.043,-0.555,4.63,1.83
14,32,3200,car,1035.99,996.349,-2.256,4.373,2.047,4.94,1.92
15,32,3200,car,1032.615,1010.348,-4.446,1.142,2.89,4.7,1.99
16,32,3200,car,978.919,985.51,0.973,0.06,0.062,4.02,1.75
17,32,3200,car,1036.378,978.226,-1.232,2.336,2.056,4.09,1.77
18,32,3200,car,968.971,984.824,1.583,0.133,0.084,5.17,1.96
1,33,3300,pedestrian/bicycle,1048.358,982.875,-1.547,1.127,,,
2,33,3300,pedestrian/bicycle,1047.82,981.729,-1.106,0.728,,,
3,33,3300,pedestrian/bicycle,1025.199,1006.899,-4.719,3.969,,,
6,33,3300,car,1017.146,1009.682,-6.993,-0.024,-3.138,4.25,1.8
7,33,3300,car,1002.893,985.913,1.503,-0.071,-0.047,5.1,1.95
8,33,3300,car,992.991,986.514,0.442,0.0,0.0,4.67,1.84
9,33,3300,car,1010.473,990.548,3.504,-3.787,-0.824,4.69,1.92
11,33,3300,car,1034.252,971.839,2.079,-2.299,-0.835,4.56,1.8
12,33,3300,car,986.747,985.559,0.439,0.013,0.03,4.38,1.76
13,33,3300,car,1027.272,979.519,3.185,-2.016,-0.564,4.63,1.83
14,33,3300,car,1035.768,996.788,-2.236,4.363,2.044,4.94,1.92
15,33,3300,car,1032.17,1010.459,-4.475,1.138,2.893,4.7,1.99
16,33,3300,car,979.016,985.516,0.887,0.055,0.062,4.02,1.75
17,33,3300,car,1036.263,978.463,-1.252,2.419,2.048,4.09,1.77
18,33,3300,car,969.129,984.837,1.558,0.131,0.084,5.17,1.96
1,34,3400,pedestrian/bicycle,1048.203,982.989,-1.564,1.147,,,
2,34,3400,pedestrian/bicycle,1047.709,981.804,-1.113,0.759,,,
3,34,3400,pedestrian/bicycle,1024.715,1007.287,-4.965,3.802,,,
6,34,3400,car,1016.449,1009.62,-7.068,-0.351,-3.092,4.25,1.8
7,34,3400,car,1003.044,985.904,1.641,-0.079,-0.048,5.1,1.95
8,34,3400,car,993.035,986.514,0.49,-0.0,-0.0,4.67,1.84
9,34,3400,car,1010.858,990.204,3.607,-3.652,-0.792,4.69,1.92
11,34,3400,car,1034.452,971.601,2.062,-2.316,-0.843,4.56,1.8
12,34,3400,car,986.791,985.56,0.407,0.012,0.03,4.38,1.76
13,34,3400,car,1027.583,979.306,3.076,-1.987,-0.574,4.63,1.83
14,34,3400,car,1035.547,997.226,-2.222,4.352,2.043,4.94,1.92
15,34,3400,car,1031.721,1010.569,-4.505,1.131,2.896,4.7,1.99
16,34,3400,car,979.105,985.522,0.799,0.05,0.063,4.02,1.75
17,34,3400,car,1036.147,978.71,-1.269,2.505,2.04,4.09,1.77
18,34,3400,car,969.285,984.851,1.532,0.129,0.084,5.17,1.96
1,35,3500,pedestrian/bicycle,1048.046,983.104,-1.579,1.151,,,
2,35,3500,pedestrian/bicycle,1047.597,981.881,-1.13,0.791,,,
3,35,3500,pedestrian/bicycle,1024.207,1007.659,-5.201,3.622,,,
6,35,3500,car,1015.748,1009.528,-7.134,-0.678,-3.047,4.25,1.8
7,35,3500,car,1003.207,985.894,1.779,-0.089,-0.05,5.1,1.95
8,35,3500,car,993.084,986.513,0.544,-0.0,-0.001,4.67,1.84
9,35,3500,car,1011.253,989.875,3.706,-3.513,-0.759,4.69,1.92
11,35,3500,car,1034.649,971.362,2.044,-2.333,-0.851,4.56,1.8
12,35,3500,car,986.831,985.562,0.378,0.011,0.03,4.38,1.76
13,35,3500,car,1027.883,979.096,2.97,-1.959,-0.583,4.63,1.83
14,35,3500,car,1035.325,997.662,-2.212,4.339,2.042,4.94,1.92
15,35,3500,car,1031.269,1010.677,-4.535,1.124,2.899,4.7,1.99
16,35,3500,car,979.184,985.528,0.709,0.045,0.063,4.02,1.75
17,35,3500,car,1036.03,978.965,-1.282,2.593,2.03,4.09,1.77
18,35,3500,car,969.438,984.864,1.503,0.126,0.084,5.17,1.96
1,36,3600,pedestrian/bicycle,1047.887,983.219,-1.595,1.151,,,
2,36,3600,pedestrian/bicycle,1047.484,981.961,-1.141,0.813,,,
3,36,3600,pedestrian/bicycle,1023.675,1008.011,-5.426,3.43,,,
6,36,3600,car,1015.041,1009.405,-7.192,-1.001,-3.003,4.25,1.8
7,36,3600,car,1003.385,985.883,1.916,-0.098,-0.051,5.1,1.95
8,36,3600,car,993.139,986.513,0.605,-0.001,-0.001,4.67,1.84
9,36,3600,car,1011.656,989.561,3.801,-3.369,-0.725,4.69,1.92
12,36,3600,car,986.869,985.563,0.353,0.011,0.03,4.38,1.76
13,36,3600,car,1028.172,978.888,2.867,-1.93,-0.593,4.63,1.83
14,36,3600,car,1035.103,998.095,-2.207,4.325,2.043,4.94,1.92
15,36,3600,car,1030.815,1010.784,-4.565,1.114,2.902,4.7,1.99
16,36,3600,car,979.255,985.533,0.62,0.039,0.063,4.02,1.75
17,36,3600,car,1035.912,979.23,-1.293,2.684,2.02,4.09,1.77
18,36,3600,car,969.588,984.876,1.471,0.124,0.084,5.17,1.96
19,36,3600,car,1056.171,975.762,-1.46,0.953,2.563,4.94,1.97
1,37,3700,pedestrian/bicycle,1047.727,983.333,-1.607,1.147,,,
2,37,3700,pedestrian/bicycle,1047.37,982.043,-1.138,0.823,,,
3,37,3700,pedestrian/bicycle,1023.122,1008.344,-5.634,3.229,,,
6,37,3700,car,1014.331,1009.251,-7.242,-1.319,-2.961,4.25,1.8
7,37,3700,car,1003.577,985.87,2.052,-0.108,-0.053,5.1,1.95
8,37,3700,car,993.199,986.512,0.671,-0.001,-0.001,4.67,1.84
9,37,3700,car,1012.068,989.264,3.89,-3.221,-0.692,4.69,1.92
12,37,3700,car,986.905,985.564,0.335,0.01,0.03,4.38,1.76
13,37,3700,car,1028.451,978.683,2.767,-1.902,-0.602,4.63,1.83
14,37,3700,car,1034.88,998.527,-2.208,4.311,2.044,4.94,1.92
15,37,3700,car,1030.357,1010.89,-4.596,1.101,2.906,4.7,1.99
16,37,3700,car,979.317,985.537,0.532,0.034,0.063,4.02,1.75
17,37,3700,car,1035.794,979.504,-1.299,2.776,2.008,4.09,1.77
18,37,3700,car,969.735,984.889,1.438,0.121,0.084,5.17,1.96
19,37,3700,car,1056.026,975.858,-1.456,0.952,2.563,4.94,1.97
1,38,3800,pedestrian/bicycle,1047.566,983.448,-1.615,1.143,,,
2,38,3800,pedestrian/bicycle,1047.257,982.126,-1.122,0.83,,,
3,38,3800,pedestrian/bicycle,1022.549,1008.656,-5.821,3.016,,,
6,38,3800,car,1013.618,1009.069,-7.283,-1.628,-2.922,4.25,1.8
7,38,3800,car,1003.782,985.857,2.185,-0.119,-0.054,5.1,1.95
8,38,3800,car,993.266,986.512,0.742,-0.001,-0.002,4.67,1.84
9,38,3800,car,1012.488,988.982,3.972,-3.068,-0.658,4.69,1.92
12,38,3800,car,986.938,985.566,0.324,0.01,0.03,4.38,1.76
13,38,3800,car,1028.719,978.481,2.671,-1.874,-0.612,4.63,1.83
14,38,3800,car,1034.655,998.957,-2.214,4.294,2.047,4.94,1.92
15,38,3800,car,1029.896,1010.993,-4.627,1.086,2.911,4.7,1.99
16,38,3800,car,979.37,985.54,0.448,0.028,0.063,4.02,1.75
17,38,3800,car,1035.677,979.788,-1.3,2.869,1.996,4.09,1.77
18,38,3800,car,969.879,984.901,1.402,0.119,0.084,5.17,1.96
19,38,3800,car,1055.88,975.953,-1.448,0.947,2.563,4.94,1.97
1,39,3900,pedestrian/bicycle,1047.404,983.562,-1.619,1.139,,,
2,39,3900,pedestrian/bicycle,1047.146,982.209,-1.093,0.835,,,
3,39,3900,pedestrian/bicycle,1021.959,1008.947,-5.991,2.79,,,
6,39,3900,car,1012.901,1008.86,-7.316,-1.925,-2.884,4.25,1.8
7,39,3900,car,1004.0,985.842,2.315,-0.129,-0.056,5.1,1.95
8,39,3900,car,993.34,986.511,0.818,-0.002,-0.002,4.67,1.84
9,39,3900,car,1012.914,988.718,4.045,-2.911,-0.624,4.69,1.92
12,39,3900,car,986.971,985.567,0.323,0.01,0.03,4.38,1.76
13,39,3900,car,1028.977,978.282,2.578,-1.847,-0.622,4.63,1.83
14,39,3900,car,1034.428,999.383,-2.225,4.277,2.051,4.94,1.92
15,39,3900,car,1029.431,1011.094,-4.659,1.068,2.916,4.7,1.99
16,39,3900,car,979.415,985.544,0.368,0.023,0.064,4.02,1.75
17,39,3900,car,1035.56,980.081,-1.296,2.962,1.983,4.09,1.77
18,39,3900,car,970.019,984.914,1.364,0.115,0.084,5.17,1.96
19,39,3900,car,1055.736,976.049,-1.433,0.938,2.562,4.94,1.97
1,40,4000,pedestrian/bicycle,1047.242,983.675,-1.615,1.129,,,
2,40,4000,pedestrian/bicycle,1047.039,982.293,-1.055,0.839,,,
3,40,4000,pedestrian/bicycle,1021.352,1009.214,-6.141,2.552,,,
6,40,4000,car,1012.181,1008.623,-7.343,-2.209,-2.849,4.25,1.8
7,40,4000,car,1004.232,985.827,2.442,-0.139,-0.057,5.1,1.95
8,40,4000,car,993.422,986.51,0.898,-0.002,-0.003,4.67,1.84
9,40,4000,car,1013.347,988.47,4.109,-2.749,-0.59,4.69,1.92
12,40,4000,car,987.003,985.568,0.332,0.01,0.03,4.38,1.76
13,40,4000,car,1029.227,978.086,2.489,-1.82,-0.631,4.63,1.83
14,40,4000,car,1034.198,999.808,-2.243,4.258,2.056,4.94,1.92
15,40,4000,car,1028.963,1011.192,-4.692,1.046,2.922,4.7,1.99
16,40,4000,car,979.452,985.546,0.295,0.019,0.064,4.02,1.75
17,40,4000,car,1035.445,980.383,-1.286,3.054,1.969,4.09,1.77
18,40,4000,car,970.156,984.925,1.323,0.112,0.085,5.17,1.96
19,40,4000,car,1055.593,976.143,-1.414,0.926,2.562,4.94,1.97
