track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,35,3500,car,984.256,1005.357,-8.044,0.388,3.093,4.66,1.88
10,35,3500,car,993.583,1007.597,-7.125,0.398,3.086,3.83,1.7
11,35,3500,car,997.973,1004.346,-7.142,0.577,3.061,4.32,1.77
1,36,3600,car,912.539,1006.249,-10.854,0.887,3.06,4.69,1.93
2,36,3600,car,891.632,1008.229,-11.107,0.859,3.064,4.01,1.81
3,36,3600,car,925.762,1005.311,-10.159,0.7,3.073,3.89,1.7
4,36,3600,car,939.797,1005.063,-8.504,-0.125,-3.127,4.25,1.75
6,36,3600,car,948.488,1005.731,-8.514,-0.757,-3.053,4.33,1.74
7,36,3600,car,961.183,1005.256,-8.559,-0.511,-3.082,5.9,2.05
8,36,3600,car,969.787,1007.806,-7.111,-0.536,-3.066,4.45,1.82
9,36,3600,car,983.452,1005.392,-7.967,0.363,3.096,4.66,1.88
10,36,3600,car,992.87,1007.636,-7.164,0.395,3.086,3.83,1.7
11,36,3600,car,997.259,1004.402,-7.154,0.568,3.062,4.32,1.77
1,37,3700,car,911.454,1006.338,-10.867,0.889,3.06,4.69,1.93
3,37,3700,car,924.746,1005.385,-10.165,0.732,3.07,3.89,1.7
4,37,3700,car,938.946,1005.062,-8.537,-0.051,-3.136,4.25,1.75
6,37,3700,car,947.636,1005.661,-8.516,-0.718,-3.057,4.33,1.74
7,37,3700,car,960.327,1005.203,-8.58,-0.524,-3.081,5.9,2.05
8,37,3700,car,969.076,1007.746,-7.104,-0.571,-3.061,4.45,1.82
9,37,3700,car,982.655,1005.424,-7.888,0.338,3.099,4.66,1.88
10,37,3700,car,992.154,1007.674,-7.203,0.392,3.087,3.83,1.7
11,37,3700,car,996.543,1004.457,-7.163,0.56,3.064,4.32,1.77
1,38,3800,car,910.367,1006.427,-10.878,0.889,3.06,4.69,1.93
3,38,3800,car,923.73,1005.461,-10.174,0.759,3.067,3.89,1.7
4,38,3800,car,938.092,1005.068,-8.569,0.02,3.139,4.25,1.75
6,38,3800,car,946.784,1005.596,-8.519,-0.676,-3.062,4.33,1.74
7,38,3800,car,959.469,1005.15,-8.6,-0.527,-3.08,5.9,2.05
8,38,3800,car,968.366,1007.683,-7.096,-0.605,-3.057,4.45,1.82
9,38,3800,car,981.866,1005.454,-7.809,0.313,3.102,4.66,1.88
10,38,3800,car,991.433,1007.712,-7.244,0.389,3.088,3.83,1.7
11,38,3800,car,995.827,1004.512,-7.168,0.551,3.065,4.32,1.77
1,39,3900,car,909.28,1006.515,-10.888,0.888,3.06,4.69,1.93
3,39,3900,car,922.713,1005.54,-10.187,0.781,3.065,3.89,1.7
4,39,3900,car,937.236,1005.08,-8.602,0.087,3.131,4.25,1.75
6,39,3900,car,945.932,1005.535,-8.522,-0.632,-3.068,4.33,1.74
7,39,3900,car,958.608,1005.098,-8.616,-0.522,-3.081,5.9,2.05
8,39,3900,car,967.657,1007.617,-7.086,-0.635,-3.052,4.45,1.82
9,39,3900,car,981.085,1005.482,-7.731,0.288,3.104,4.66,1.88
10,39,3900,car,990.709,1007.75,-7.285,0.385,3.089,3.83,1.7
11,39,3900,car,995.11,1004.565,-7.169,0.541,3.066,4.32,1.77
1,40,4000,car,908.191,1006.604,-10.897,0.886,3.061,4.69,1.93
3,40,4000,car,921.694,1005.62,-10.206,0.799,3.064,3.89,1.7
4,40,4000,car,936.376,1005.098,-8.634,0.15,3.124,4.25,1.75
6,40,4000,car,945.079,1005.479,-8.526,-0.586,-3.073,4.33,1.74
7,40,4000,car,957.746,1005.049,-8.629,-0.509,-3.083,5.9,2.05
8,40,4000,car,966.949,1007.548,-7.074,-0.663,-3.048,4.45,1.82
9,40,4000,car,980.312,1005.507,-7.656,0.262,3.107,4.66,1.88
10,40,4000,car,989.98,1007.788,-7.327,0.381,3.09,3.83,1.7
11,40,4000,car,994.393,1004.617,-7.166,0.532,3.068,4.32,1.77
