track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,22,2200,car,1066.684,1033.035,-0.11,-2.025,-1.625,4.66,1.94
13,22,2200,car,1073.714,1018.979,-1.153,0.767,2.555,5.09,2.17
14,22,2200,car,1028.212,1010.886,4.084,-0.376,-0.092,4.42,1.94
15,22,2200,car,1067.341,1041.425,-0.032,-1.187,-1.598,5.02,2.02
16,22,2200,car,1080.42,1012.412,-1.333,0.078,3.083,4.8,2.01
17,22,2200,car,981.496,987.031,1.158,2.324,1.109,4.98,1.95
1,23,2300,pedestrian/bicycle,986.89,987.668,0.526,1.004,,,
2,23,2300,pedestrian/bicycle,1061.605,1023.491,-0.756,0.195,,,
3,23,2300,car,1070.903,1028.012,0.041,2.173,1.552,4.74,2.08
5,23,2300,car,1050.675,1009.252,1.269,-0.115,-0.091,4.98,2.02
6,23,2300,car,1042.772,1010.881,0.72,-0.034,-0.047,4.46,1.87
8,23,2300,car,1066.632,1022.609,-0.08,-2.389,-1.604,4.79,2.05
9,23,2300,car,981.589,1025.722,-5.954,3.617,2.596,5.09,2.22
10,23,2300,car,1071.513,1039.19,0.05,2.603,1.551,5.46,2.18
11,23,2300,car,1056.732,1013.085,-6.952,0.376,3.088,4.63,1.94
12,23,2300,car,1066.673,1032.832,-0.11,-2.041,-1.625,4.66,1.94
13,23,2300,car,1073.618,1019.081,-1.182,0.824,2.533,5.09,2.17
14,23,2300,car,1028.62,1010.846,3.966,-0.371,-0.093,4.42,1.94
15,23,2300,car,1067.337,1041.307,-0.034,-1.237,-1.598,5.02,2.02
16,23,2300,car,1080.287,1012.42,-1.253,0.074,3.083,4.8,2.01
17,23,2300,car,981.612,987.264,1.094,2.194,1.108,4.98,1.95
1,24,2400,pedestrian/bicycle,986.943,987.767,0.523,0.984,,,
2,24,2400,pedestrian/bicycle,1061.533,1023.512,-0.698,0.219,,,
3,24,2400,car,1070.904,1028.23,0.036,2.164,1.554,4.74,2.08
5,24,2400,car,1050.802,1009.24,1.313,-0.119,-0.09,4.98,2.02
6,24,2400,car,1042.844,1010.875,0.672,-0.033,-0.049,4.46,1.87
8,24,2400,car,1066.615,1022.37,-0.094,-2.38,-1.61,4.79,2.05
9,24,2400,car,981.004,1026.1,-5.848,3.663,2.582,5.09,2.22
10,24,2400,car,1071.52,1039.45,0.053,2.604,1.55,5.46,2.18
11,24,2400,car,1056.037,1013.125,-6.991,0.389,3.086,4.63,1.94
12,24,2400,car,1066.662,1032.628,-0.11,-2.056,-1.624,4.66,1.94
13,24,2400,car,1073.52,1019.189,-1.209,0.885,2.51,5.09,2.17
14,24,2400,car,1029.016,1010.808,3.835,-0.363,-0.094,4.42,1.94
15,24,2400,car,1067.334,1041.183,-0.035,-1.287,-1.598,5.02,2.02
16,24,2400,car,1080.161,1012.427,-1.172,0.069,3.083,4.8,2.01
17,24,2400,car,981.722,987.483,1.034,2.071,1.108,4.98,1.95
1,25,2500,pedestrian/bicycle,986.995,987.864,0.513,0.963,,,
2,25,2500,pedestrian/bicycle,1061.466,1023.535,-0.641,0.244,,,
3,25,2500,car,1070.905,1028.447,0.031,2.155,1.556,4.74,2.08
5,25,2500,car,1050.934,1009.229,1.357,-0.123,-0.09,4.98,2.02
6,25,2500,car,1042.911,1010.869,0.632,-0.032,-0.05,4.46,1.87
8,25,2500,car,1066.596,1022.132,-0.11,-2.367,-1.617,4.79,2.05
9,25,2500,car,980.43,1026.484,-5.737,3.703,2.568,5.09,2.22
10,25,2500,car,1071.526,1039.71,0.056,2.604,1.549,5.46,2.18
11,25,2500,car,1055.338,1013.166,-7.034,0.404,3.084,4.63,1.94
12,25,2500,car,1066.652,1032.422,-0.109,-2.07,-1.624,4.66,1.94
13,25,2500,car,1073.422,1019.304,-1.231,0.948,2.486,5.09,2.17
14,25,2500,car,1029.4,1010.77,3.69,-0.352,-0.095,4.42,1.94
15,25,2500,car,1067.33,1041.054,-0.037,-1.336,-1.599,5.02,2.02
16,25,2500,car,1080.044,1012.434,-1.09,0.064,3.083,4.8,2.01
17,25,2500,car,981.826,987.69,0.98,1.959,1.107,4.98,1.95
1,26,2600,pedestrian/bicycle,987.045,987.96,0.499,0.941,,,
2,26,2600,pedestrian/bicycle,1061.404,1023.56,-0.587,0.267,,,
3,26,2600,car,1070.906,1028.662,0.027,2.146,1.558,4.74,2.08
5,26,2600,car,1051.069,1009.216,1.401,-0.126,-0.09,4.98,2.02
6,26,2600,car,1042.974,1010.864,0.601,-0.031,-0.052,4.46,1.87
8,26,2600,car,1066.573,1021.896,-0.129,-2.352,-1.625,4.79,2.05
9,26,2600,car,979.867,1026.87,-5.62,3.734,2.555,5.09,2.22
10,26,2600,car,1071.533,1039.971,0.058,2.604,1.548,5.46,2.18
11,26,2600,car,1054.635,1013.209,-7.079,0.419,3.082,4.63,1.94
12,26,2600,car,1066.642,1032.214,-0.108,-2.085,-1.623,4.66,1.94
13,26,2600,car,1073.324,1019.426,-1.25,1.013,2.46,5.09,2.17
14,26,2600,car,1029.769,1010.734,3.535,-0.339,-0.096,4.42,1.94
15,26,2600,car,1067.326,1040.921,-0.039,-1.386,-1.599,5.02,2.02
16,26,2600,car,1079.935,1012.441,-1.009,0.059,3.083,4.8,2.01
17,26,2600,car,981.925,987.885,0.932,1.858,1.106,4.98,1.95
1,27,2700,pedestrian/bicycle,987.094,988.053,0.485,0.923,,,
2,27,2700,pedestrian/bicycle,1061.348,1023.588,-0.536,0.286,,,
3,27,2700,car,1070.906,1028.877,0.024,2.138,1.56,4.74,2.08
5,27,2700,car,1051.21,1009.204,1.443,-0.13,-0.09,4.98,2.02
6,27,2700,car,1043.034,1010.858,0.577,-0.031,-0.053,4.46,1.87
8,27,2700,car,1066.546,1021.661,-0.149,-2.335,-1.635,4.79,2.05
9,27,2700,car,979.316,1027.259,-5.499,3.756,2.542,5.09,2.22
10,27,2700,car,1071.541,1040.231,0.06,2.602,1.548,5.46,2.18
11,27,2700,car,1053.927,1013.254,-7.126,0.436,3.081,4.63,1.94
12,27,2700,car,1066.633,1032.006,-0.107,-2.101,-1.622,4.66,1.94
13,27,2700,car,1073.225,1019.554,-1.263,1.08,2.434,5.09,2.17
14,27,2700,car,1030.122,1010.7,3.372,-0.325,-0.096,4.42,1.94
15,27,2700,car,1067.322,1040.782,-0.041,-1.436,-1.599,5.02,2.02
16,27,2700,car,1079.834,1012.448,-0.93,0.055,3.083,4.8,2.01
17,27,2700,car,982.019,988.07,0.891,1.771,1.104,4.98,1.95
1,28,2800,pedestrian/bicycle,987.142,988.145,0.473,0.911,,,
2,28,2800,pedestrian/bicycle,1061.297,1023.617,-0.49,0.297,,,
3,28,2800,car,1070.906,1029.091,0.021,2.132,1.561,4.74,2.08
5,28,2800,car,1051.354,1009.191,1.482,-0.133,-0.09,4.98,2.02
6,28,2800,car,1043.091,1010.853,0.561,-0.031,-0.054,4.46,1.87
8,28,2800,car,1066.516,1021.428,-0.172,-2.319,-1.645,4.79,2.05
9,28,2800,car,978.776,1027.649,-5.374,3.767,2.53,5.09,2.22
10,28,2800,car,1071.548,1040.491,0.062,2.599,1.547,5.46,2.18
11,28,2800,car,1053.215,1013.3,-7.175,0.452,3.079,4.63,1.94
12,28,2800,car,1066.623,1031.795,-0.106,-2.118,-1.621,4.66,1.94
13,28,2800,car,1073.127,1019.69,-1.271,1.147,2.407,5.09,2.17
14,28,2800,car,1030.459,1010.667,3.202,-0.308,-0.096,4.42,1.94
15,28,2800,car,1067.318,1040.639,-0.042,-1.486,-1.599,5.02,2.02
16,28,2800,car,1079.741,1012.453,-0.852,0.05,3.083,4.8,2.01
17,28,2800,car,982.11,988.246,0.859,1.699,1.103,4.98,1.95
1,29,2900,pedestrian/bicycle,987.189,988.235,0.465,0.906,,,
2,29,2900,pedestrian/bicycle,1061.25,1023.647,-0.447,0.299,,,
3,29,2900,car,1070.906,1029.304,0.018,2.126,1.563,4.74,2.08
5,29,2900,car,1051.502,1009.178,1.519,-0.136,-0.089,4.98,2.02
6,29,2900,car,1043.147,1010.848,0.553,-0.031,-0.056,4.46,1.87
8,29,2900,car,1066.482,1021.196,-0.197,-2.302,-1.656,4.79,2.05
9,29,2900,car,978.249,1028.04,-5.244,3.767,2.519,5.09,2.22
10,29,2900,car,1071.555,1040.751,0.064,2.597,1.546,5.46,2.18
11,29,2900,car,1052.498,1013.348,-7.225,0.469,3.077,4.63,1.94
12,29,2900,car,1066.614,1031.583,-0.105,-2.137,-1.62,4.66,1.94
13,29,2900,car,1073.031,1019.831,-1.273,1.215,2.379,5.09,2.17
14,29,2900,car,1030.78,1010.637,3.029,-0.291,-0.096,4.42,1.94
15,29,2900,car,1067.313,1040.49,-0.044,-1.536,-1.599,5.02,2.02
16,29,2900,car,1079.656,1012.459,-0.779,0.046,3.082,4.8,2.01
17,29,2900,car,982.198,988.415,0.834,1.642,1.101,4.98,1.95
1,30,3000,pedestrian/bicycle,987.236,988.326,0.463,0.905,,,
2,30,3000,pedestrian/bicycle,1061.207,1023.676,-0.407,0.289,,,
3,30,3000,car,1070.906,1029.517,0.015,2.123,1.564,4.74,2.08
5,30,3000,car,1051.654,1009.165,1.554,-0.139,-0.089,4.98,2.02
6,30,3000,car,1043.203,1010.843,0.552,-0.031,-0.057,4.46,1.87
8,30,3000,car,1066.444,1020.967,-0.224,-2.288,-1.668,4.79,2.05
9,30,3000,car,977.734,1028.429,-5.111,3.754,2.508,5.09,2.22
10,30,3000,car,1071.562,1041.011,0.065,2.594,1.546,5.46,2.18
11,30,3000,car,1051.775,1013.397,-7.275,0.485,3.075,4.63,1.94
12,30,3000,car,1066.604,1031.37,-0.104,-2.157,-1.619,4.66,1.94
13,30,3000,car,1072.935,1019.98,-1.269,1.283,2.351,5.09,2.17
14,30,3000,car,1031.083,1010.609,2.855,-0.273,-0.095,4.42,1.94
15,30,3000,car,1067.309,1040.336,-0.046,-1.587,-1.6,5.02,2.02
16,30,3000,car,1079.578,1012.464,-0.71,0.042,3.082,4.8,2.01
17,30,3000,car,982.285,988.578,0.818,1.602,1.099,4.98,1.95
1,31,3100,pedestrian/bicycle,987.282,988.417,0.468,0.907,,,
2,31,3100,pedestrian/bicycle,1061.168,1023.704,-0.372,0.268,,,
3,31,3100,car,1070.906,1029.729,0.012,2.121,1.565,4.74,2.08
5,31,3100,car,1051.81,1009.151,1.587,-0.142,-0.089,4.98,2.02
6,31,3100,car,1043.258,1010.838,0.559,-0.032,-0.058,4.46,1.87
8,31,3100,car,1066.402,1020.739,-0.253,-2.275,-1.682,4.79,2.05
9,31,3100,car,977.231,1028.816,-4.974,3.728,2.498,5.09,2.22
10,31,3100,car,1071.57,1041.27,0.066,2.591,1.545,5.46,2.18
11,31,3100,car,1051.048,1013.448,-7.326,0.499,3.074,4.63,1.94
12,31,3100,car,1066.595,1031.154,-0.104,-2.179,-1.618,4.66,1.94
13,31,3100,car,1072.842,1020.135,-1.261,1.351,2.322,5.09,2.17
14,31,3100,car,1031.368,1010.583,2.682,-0.254,-0.094,4.42,1.94
15,31,3100,car,1067.304,1040.178,-0.047,-1.636,-1.6,5.02,2.02
16,31,3100,car,1079.507,1012.469,-0.646,0.038,3.082,4.8,2.01
17,31,3100,car,982.37,988.736,0.81,1.578,1.096,4.98,1.95
1,32,3200,pedestrian/bicycle,987.329,988.507,0.481,0.911,,,
2,32,3200,pedestrian/bicycle,1061.133,1023.73,-0.342,0.239,,,
3,32,3200,car,1070.906,1029.941,0.01,2.12,1.566,4.74,2.08
5,32,3200,car,1051.968,1009.137,1.618,-0.145,-0.089,4.98,2.02
6,32,3200,car,1043.314,1010.833,0.572,-0.034,-0.059,4.46,1.87
8,32,3200,car,1066.355,1020.513,-0.286,-2.266,-1.696,4.79,2.05
9,32,3200,car,976.741,1029.199,-4.836,3.69,2.49,5.09,2.22
10,32,3200,car,1071.577,1041.53,0.067,2.588,1.545,5.46,2.18
11,32,3200,car,1050.316,1013.5,-7.377,0.512,3.072,4.63,1.94
12,32,3200,car,1066.586,1030.936,-0.103,-2.202,-1.618,4.66,1.94
13,32,3200,car,1072.751,1020.295,-1.247,1.418,2.292,5.09,2.17
14,32,3200,car,1031.637,1010.559,2.514,-0.236,-0.094,4.42,1.94
15,32,3200,car,1067.299,1040.014,-0.048,-1.683,-1.6,5.02,2.02
16,32,3200,car,1079.442,1012.473,-0.588,0.035,3.082,4.8,2.01
17,32,3200,car,982.454,988.892,0.811,1.568,1.093,4.98,1.95
1,33,3300,pedestrian/bicycle,987.379,988.599,0.506,0.914,,,
2,33,3300,pedestrian/bicycle,1061.1,1023.752,-0.316,0.207,,,
3,33,3300,car,1070.906,1030.153,0.008,2.122,1.567,4.74,2.08
5,33,3300,car,1052.13,1009.123,1.648,-0.147,-0.089,4.98,2.02
6,33,3300,car,1043.371,1010.828,0.593,-0.036,-0.06,4.46,1.87
8,33,3300,car,1066.304,1020.288,-0.321,-2.261,-1.712,4.79,2.05
9,33,3300,car,976.264,1029.576,-4.696,3.64,2.482,5.09,2.22
10,33,3300,car,1071.584,1041.788,0.068,2.584,1.544,5.46,2.18
11,33,3300,car,1049.578,1013.552,-7.428,0.524,3.071,4.63,1.94
12,33,3300,car,1066.577,1030.715,-0.102,-2.226,-1.617,4.66,1.94
13,33,3300,car,1072.662,1020.462,-1.23,1.485,2.262,5.09,2.17
14,33,3300,car,1031.888,1010.538,2.351,-0.218,-0.092,4.42,1.94
15,33,3300,car,1067.294,1039.846,-0.05,-1.728,-1.599,5.02,2.02
16,33,3300,car,1079.384,1012.477,-0.535,0.032,3.082,4.8,2.01
17,33,3300,car,982.539,989.047,0.819,1.572,1.09,4.98,1.95
1,34,3400,pedestrian/bicycle,987.432,988.69,0.548,0.919,,,
2,34,3400,pedestrian/bicycle,1061.069,1023.771,-0.291,0.177,,,
3,34,3400,car,1070.905,1030.366,0.006,2.124,1.568,4.74,2.08
5,34,3400,car,1052.295,1009.109,1.678,-0.15,-0.089,4.98,2.02
6,34,3400,car,1043.43,1010.823,0.621,-0.038,-0.062,4.46,1.87
8,34,3400,car,1066.247,1020.065,-0.359,-2.259,-1.728,4.79,2.05
9,34,3400,car,975.8,1029.947,-4.558,3.579,2.476,5.09,2.22
10,34,3400,car,1071.592,1042.047,0.069,2.58,1.544,5.46,2.18
11,34,3400,car,1048.835,1013.606,-7.479,0.533,3.07,4.63,1.94
12,34,3400,car,1066.568,1030.493,-0.102,-2.25,-1.616,4.66,1.94
13,34,3400,car,1072.576,1020.635,-1.208,1.552,2.232,5.09,2.17
14,34,3400,car,1032.124,1010.518,2.197,-0.201,-0.091,4.42,1.94
15,34,3400,car,1067.29,1039.673,-0.05,-1.769,-1.599,5.02,2.02
16,34,3400,car,1079.33,1012.48,-0.489,0.029,3.082,4.8,2.01
17,34,3400,car,982.626,989.202,0.835,1.588,1.087,4.98,1.95
1,35,3500,pedestrian/bicycle,987.489,988.783,0.604,0.93,,,
2,35,3500,pedestrian/bicycle,1061.041,1023.788,-0.27,0.155,,,
3,35,3500,car,1070.905,1030.578,0.005,2.128,1.568,4.74,2.08
5,35,3500,car,1052.463,1009.094,1.707,-0.153,-0.089,4.98,2.02
6,35,3500,car,1043.492,1010.817,0.656,-0.041,-0.063,4.46,1.87
8,35,3500,car,1066.186,1019.842,-0.4,-2.262,-1.746,4.79,2.05
9,35,3500,car,975.348,1030.311,-4.424,3.51,2.471,5.09,2.22
10,35,3500,car,1071.599,1042.305,0.07,2.576,1.544,5.46,2.18
11,35,3500,car,1048.087,1013.66,-7.531,0.54,3.07,4.63,1.94
12,35,3500,car,1066.558,1030.268,-0.102,-2.273,-1.615,4.66,1.94
13,35,3500,car,1072.494,1020.813,-1.183,1.619,2.202,5.09,2.17
14,35,3500,car,1032.344,1010.501,2.054,-0.185,-0.09,4.42,1.94
15,35,3500,car,1067.285,1039.496,-0.051,-1.805,-1.599,5.02,2.02
16,35,3500,car,1079.281,1012.483,-0.447,0.027,3.082,4.8,2.01
17,35,3500,car,982.714,989.358,0.856,1.614,1.083,4.98,1.95
1,36,3600,pedestrian/bicycle,987.553,988.877,0.669,0.947,,,
2,36,3600,pedestrian/bicycle,1061.015,1023.803,-0.255,0.141,,,
3,36,3600,car,1070.904,1030.791,0.004,2.132,1.569,4.74,2.08
5,36,3600,car,1052.634,1009.078,1.735,-0.155,-0.089,4.98,2.02
6,36,3600,car,1043.558,1010.811,0.698,-0.045,-0.064,4.46,1.87
8,36,3600,car,1066.119,1019.62,-0.445,-2.268,-1.765,4.79,2.05
9,36,3600,car,974.909,1030.666,-4.294,3.436,2.467,5.09,2.22
10,36,3600,car,1071.606,1042.562,0.07,2.571,1.544,5.46,2.18
11,36,3600,car,1047.334,1013.714,-7.582,0.545,3.07,4.63,1.94
12,36,3600,car,1066.549,1030.04,-0.101,-2.295,-1.615,4.66,1.94
13,36,3600,car,1072.414,1020.998,-1.155,1.685,2.172,5.09,2.17
14,36,3600,car,1032.55,1010.485,1.921,-0.17,-0.088,4.42,1.94
15,36,3600,car,1067.28,1039.315,-0.051,-1.835,-1.599,5.02,2.02
16,36,3600,car,1079.237,1012.486,-0.411,0.025,3.082,4.8,2.01
17,36,3600,car,982.805,989.517,0.884,1.649,1.079,4.98,1.95
1,37,3700,pedestrian/bicycle,987.623,988.972,0.741,0.968,,,
2,37,3700,pedestrian/bicycle,1060.99,1023.816,-0.248,0.135,,,
3,37,3700,car,1070.904,1031.004,0.002,2.137,1.57,4.74,2.08
5,37,3700,car,1052.807,1009.063,1.764,-0.158,-0.089,4.98,2.02
6,37,3700,car,1043.627,1010.805,0.746,-0.049,-0.066,4.46,1.87
8,37,3700,car,1066.045,1019.398,-0.494,-2.277,-1.784,4.79,2.05
9,37,3700,car,974.482,1031.013,-4.173,3.361,2.464,5.09,2.22
10,37,3700,car,1071.614,1042.819,0.07,2.567,1.543,5.46,2.18
11,37,3700,car,1046.576,1013.769,-7.633,0.548,3.07,4.63,1.94
12,37,3700,car,1066.539,1029.811,-0.101,-2.314,-1.615,4.66,1.94
13,37,3700,car,1072.338,1021.187,-1.124,1.751,2.141,5.09,2.17
14,37,3700,car,1032.742,1010.471,1.801,-0.157,-0.087,4.42,1.94
15,37,3700,car,1067.276,1039.132,-0.051,-1.859,-1.598,5.02,2.02
16,37,3700,car,1079.195,1012.489,-0.38,0.023,3.082,4.8,2.01
17,37,3700,car,982.9,989.679,0.916,1.69,1.074,4.98,1.95
1,38,3800,pedestrian/bicycle,987.701,989.07,0.813,0.993,,,
2,38,3800,pedestrian/bicycle,1060.965,1023.83,-0.245,0.133,,,
3,38,3800,car,1070.903,1031.218,0.001,2.142,1.57,4.74,2.08
5,38,3800,car,1052.984,1009.047,1.793,-0.161,-0.089,4.98,2.02
6,38,3800,car,1043.702,1010.798,0.799,-0.054,-0.067,4.46,1.87
8,38,3800,car,1065.966,1019.176,-0.546,-2.287,-1.805,4.79,2.05
9,38,3800,car,974.066,1031.351,-4.063,3.287,2.461,5.09,2.22
10,38,3800,car,1071.621,1043.076,0.071,2.563,1.543,5.46,2.18
11,38,3800,car,1045.813,1013.823,-7.684,0.549,3.07,4.63,1.94
12,38,3800,car,1066.53,1029.579,-0.101,-2.331,-1.614,4.66,1.94
13,38,3800,car,1072.266,1021.383,-1.089,1.815,2.111,5.09,2.17
14,38,3800,car,1032.922,1010.458,1.693,-0.145,-0.086,4.42,1.94
15,38,3800,car,1067.271,1038.946,-0.05,-1.876,-1.598,5.02,2.02
16,38,3800,car,1079.157,1012.491,-0.352,0.021,3.082,4.8,2.01
17,38,3800,car,982.998,989.844,0.953,1.738,1.069,4.98,1.95
1,39,3900,pedestrian/bicycle,987.785,989.17,0.872,1.009,,,
3,39,3900,car,1070.903,1031.432,0.001,2.148,1.571,4.74,2.08
5,39,3900,car,1053.163,1009.031,1.822,-0.163,-0.089,4.98,2.02
6,39,3900,car,1043.782,1010.791,0.857,-0.059,-0.068,4.46,1.87
8,39,3900,car,1065.88,1018.954,-0.603,-2.299,-1.827,4.79,2.05
9,39,3900,car,973.66,1031.681,-3.966,3.218,2.46,5.09,2.22
10,39,3900,car,1071.629,1043.333,0.071,2.561,1.543,5.46,2.18
11,39,3900,car,1045.044,1013.877,-7.733,0.549,3.071,4.63,1.94
12,39,3900,car,1066.52,1029.346,-0.101,-2.345,-1.614,4.66,1.94
13,39,3900,car,1072.197,1021.584,-1.051,1.878,2.081,5.09,2.17
14,39,3900,car,1033.092,1010.446,1.599,-0.135,-0.084,4.42,1.94
15,39,3900,car,1067.267,1038.758,-0.049,-1.888,-1.597,5.02,2.02
16,39,3900,car,1079.122,1012.493,-0.329,0.02,3.082,4.8,2.01
17,39,3900,car,983.1,990.015,0.996,1.79,1.063,4.98,1.95
1,40,4000,pedestrian/bicycle,987.874,989.272,0.911,1.013,,,
3,40,4000,car,1070.903,1031.647,0.0,2.154,1.571,4.74,2.08
5,40,4000,car,1053.346,1009.015,1.85,-0.166,-0.089,4.98,2.02
6,40,4000,car,1043.867,1010.783,0.919,-0.065,-0.07,4.46,1.87
8,40,4000,car,1065.787,1018.733,-0.664,-2.31,-1.851,4.79,2.05
9,40,4000,car,973.263,1032.004,-3.883,3.157,2.459,5.09,2.22
10,40,4000,car,1071.636,1043.589,0.072,2.559,1.543,5.46,2.18
11,40,4000,car,1044.271,1013.931,-7.781,0.547,3.071,4.63,1.94
12,40,4000,car,1066.51,1029.112,-0.101,-2.357,-1.614,4.66,1.94
13,40,4000,car,1072.133,1021.789,-1.01,1.939,2.051,5.09,2.17
14,40,4000,car,1033.252,1010.435,1.517,-0.126,-0.083,4.42,1.94
15,40,4000,car,1067.263,1038.569,-0.048,-1.893,-1.596,5.02,2.02
16,40,4000,car,1079.089,1012.495,-0.308,0.018,3.082,4.8,2.01
17,40,4000,car,983.208,990.19,1.042,1.847,1.057,4.98,1.95
