track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,39,3900,pedestrian/bicycle,1006.924,975.429,-1.316,0.403,,,
2,39,3900,car,1003.665,987.541,6.172,-4.665,-0.647,4.52,1.97
3,39,3900,car,1002.993,1019.466,2.96,7.533,1.196,4.61,1.81
4,39,3900,car,992.678,1008.139,-0.103,-0.359,-1.85,4.99,1.99
8,39,3900,car,993.46,979.545,0.013,0.244,1.518,4.8,1.86
9,39,3900,car,999.417,998.658,-7.4,0.41,3.086,4.19,1.83
10,39,3900,car,964.316,994.191,5.363,-1.166,-0.214,4.66,1.84
11,39,3900,car,993.434,970.178,-0.024,1.883,1.583,4.77,1.87
12,39,3900,car,1016.947,994.53,-10.448,1.844,2.967,4.91,1.99
1,40,4000,pedestrian/bicycle,1006.793,975.469,-1.298,0.393,,,
2,40,4000,car,1004.271,987.057,6.17,-4.816,-0.663,4.52,1.97
4,40,4000,car,992.671,1008.102,-0.093,-0.327,-1.848,4.99,1.99
8,40,4000,car,993.461,979.57,0.011,0.214,1.518,4.8,1.86
9,40,4000,car,998.677,998.706,-7.552,0.461,3.081,4.19,1.83
10,40,4000,car,964.852,994.074,5.349,-1.164,-0.214,4.66,1.84
11,40,4000,car,993.432,970.366,-0.022,1.776,1.583,4.77,1.87
12,40,4000,car,1015.902,994.713,-10.402,1.824,2.968,4.91,1.99
