track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,39,3900,car,1025.98,1021.266,-3.181,-2.833,-2.414,4.07,1.76
12,39,3900,car,997.934,1019.648,1.255,-2.813,-1.151,4.47,1.8
2,40,4000,car,989.085,996.482,-7.673,-3.023,-2.766,4.82,1.92
3,40,4000,car,1046.185,1026.427,4.73,8.97,1.086,4.64,1.83
4,40,4000,car,1004.527,1005.935,-5.902,-3.556,-2.599,4.72,1.93
6,40,4000,car,1036.994,1004.997,2.468,6.405,1.203,4.47,1.8
7,40,4000,car,1030.233,993.962,3.684,4.886,0.925,5.15,1.88
8,40,4000,car,967.42,991.893,-9.487,-1.534,-2.981,4.86,1.82
9,40,4000,car,1008.691,986.031,7.366,-0.05,-0.007,3.8,1.73
10,40,4000,car,1016.089,1013.267,-4.348,-3.528,-2.46,4.69,1.77
11,40,4000,car,1025.657,1020.989,-3.358,-2.945,-2.422,4.07,1.76
12,40,4000,car,998.051,1019.363,1.238,-2.823,-1.157,4.47,1.8
