track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,12,1200,car,1052.653,946.65,5.214,-0.406,-0.078,4.73,2.01
24,12,1200,car,1045.995,939.728,1.564,-0.176,-0.112,4.32,1.78
25,12,1200,car,1037.51,944.663,1.35,-0.205,-0.151,4.65,1.94
26,12,1200,car,1042.19,947.902,3.382,-0.435,-0.128,4.74,1.78
27,12,1200,car,1037.592,941.15,1.036,-0.173,-0.166,4.55,1.67
28,12,1200,car,1031.296,949.198,3.781,-0.656,-0.172,4.72,1.88
29,12,1200,car,1028.924,941.913,1.927,-0.356,-0.183,4.27,1.7
30,12,1200,car,1020.87,947.703,3.137,-0.636,-0.2,5.08,1.97
31,12,1200,car,1021.333,951.571,4.888,-0.868,-0.176,4.45,1.85
32,12,1200,car,1016.701,944.94,4.28,-0.987,-0.227,4.45,1.72
1,13,1300,car,1132.607,948.038,2.369,0.4,0.167,4.44,1.74
2,13,1300,car,1123.931,946.619,2.418,0.319,0.131,4.55,1.88
3,13,1300,car,1111.929,943.352,2.101,0.435,0.204,12.2,2.6
4,13,1300,car,1101.042,943.961,2.058,0.167,0.081,4.88,1.77
5,13,1300,car,1095.045,945.736,3.433,1.348,0.374,4.29,1.79
6,13,1300,car,1096.523,940.408,1.955,0.353,0.179,4.47,1.76
7,13,1300,car,1086.569,942.75,3.07,0.154,0.05,4.57,1.85
8,13,1300,car,1084.894,939.29,1.956,0.212,0.108,4.24,1.68
9,13,1300,car,1077.364,942.379,1.971,0.065,0.033,4.8,1.88
10,13,1300,car,1078.04,939.392,1.839,0.147,0.08,5.09,1.95
12,13,1300,car,1103.644,947.73,4.476,0.344,0.077,5.05,1.82
13,13,1300,car,1066.82,939.011,2.319,0.018,0.008,4.66,1.9
14,13,1300,car,1129.046,951.018,2.309,0.422,0.181,4.37,1.76
15,13,1300,car,1117.113,949.183,3.756,0.43,0.114,4.51,1.87
16,13,1300,car,1086.601,946.286,3.311,0.191,0.058,4.91,1.92
17,13,1300,car,1055.999,939.21,1.948,-0.183,-0.094,4.75,1.85
18,13,1300,car,1064.081,942.35,2.261,-0.072,-0.032,4.61,1.89
19,13,1300,car,1075.395,946.192,5.777,0.076,0.013,4.69,1.84
20,13,1300,car,1056.066,941.793,2.234,-0.25,-0.112,4.71,1.83
21,13,1300,car,1063.093,946.089,5.588,-0.198,-0.035,4.36,1.67
22,13,1300,car,1046.392,943.552,1.13,-0.126,-0.111,4.56,1.96
23,13,1300,car,1053.175,946.612,5.256,-0.399,-0.076,4.73,2.01
24,13,1300,car,1046.152,939.71,1.559,-0.176,-0.112,4.32,1.78
25,13,1300,car,1037.645,944.644,1.28,-0.193,-0.15,4.65,1.94
26,13,1300,car,1042.528,947.86,3.41,-0.437,-0.127,4.74,1.78
27,13,1300,car,1037.695,941.131,1.046,-0.176,-0.167,4.55,1.67
28,13,1300,car,1031.675,949.135,3.75,-0.643,-0.17,4.72,1.88
29,13,1300,car,1029.117,941.879,1.867,-0.342,-0.181,4.27,1.7
30,13,1300,car,1021.184,947.64,3.117,-0.629,-0.199,5.08,1.97
31,13,1300,car,1021.822,951.486,4.842,-0.852,-0.174,4.45,1.85
32,13,1300,car,1017.129,944.841,4.258,-0.984,-0.227,4.45,1.72
1,14,1400,car,1132.844,948.079,2.366,0.4,0.167,4.44,1.74
2,14,1400,car,1124.172,946.654,2.438,0.327,0.133,4.55,1.88
3,14,1400,car,1112.139,943.395,2.097,0.433,0.204,12.2,2.6
4,14,1400,car,1101.248,943.978,2.073,0.169,0.081,4.88,1.77
5,14,1400,car,1095.396,945.86,3.442,1.316,0.365,4.29,1.79
6,14,1400,car,1096.718,940.445,1.937,0.353,0.18,4.47,1.76
7,14,1400,car,1086.876,942.766,3.086,0.155,0.05,4.57,1.85
8,14,1400,car,1085.089,939.315,1.95,0.218,0.111,4.24,1.68
9,14,1400,car,1077.561,942.387,2.026,0.068,0.033,4.8,1.88
10,14,1400,car,1078.224,939.412,1.838,0.154,0.083,5.09,1.95
12,14,1400,car,1104.092,947.765,4.442,0.343,0.077,5.05,1.82
13,14,1400,car,1067.052,939.013,2.307,0.019,0.008,4.66,1.9
14,14,1400,car,1129.277,951.062,2.309,0.425,0.182,4.37,1.76
15,14,1400,car,1117.489,949.226,3.684,0.423,0.114,4.51,1.87
16,14,1400,car,1086.933,946.305,3.164,0.181,0.057,4.91,1.92
17,14,1400,car,1056.194,939.194,1.976,-0.183,-0.092,4.75,1.85
18,14,1400,car,1064.307,942.345,2.247,-0.068,-0.03,4.61,1.89
19,14,1400,car,1075.973,946.198,5.633,0.068,0.012,4.69,1.84
20,14,1400,car,1056.29,941.766,2.315,-0.259,-0.112,4.71,1.83
21,14,1400,car,1063.652,946.074,5.637,-0.18,-0.032,4.36,1.67
22,14,1400,car,1046.506,943.541,1.151,-0.127,-0.11,4.56,1.96
23,14,1400,car,1053.701,946.575,5.285,-0.391,-0.074,4.73,2.01
24,14,1400,car,1046.308,939.693,1.554,-0.175,-0.112,4.32,1.78
25,14,1400,car,1037.774,944.627,1.215,-0.182,-0.148,4.65,1.94
26,14,1400,car,1042.869,947.817,3.447,-0.439,-0.127,4.74,1.78
27,14,1400,car,1037.8,941.112,1.061,-0.18,-0.168,4.55,1.67
28,14,1400,car,1032.05,949.074,3.718,-0.631,-0.168,4.72,1.88
29,14,1400,car,1029.305,941.847,1.81,-0.329,-0.18,4.27,1.7
30,14,1400,car,1021.496,947.578,3.095,-0.623,-0.199,5.08,1.97
31,14,1400,car,1022.307,951.404,4.79,-0.835,-0.172,4.45,1.85
32,14,1400,car,1017.555,944.742,4.223,-0.978,-0.228,4.45,1.72
1,15,1500,car,1133.08,948.119,2.362,0.4,0.168,4.44,1.74
2,15,1500,car,1124.416,946.69,2.453,0.335,0.136,4.55,1.88
3,15,1500,car,1112.349,943.438,2.094,0.433,0.204,12.2,2.6
4,15,1500,car,1101.456,943.995,2.084,0.17,0.081,4.88,1.77
5,15,1500,car,1095.749,945.979,3.45,1.279,0.355,4.29,1.79
6,15,1500,car,1096.912,940.483,1.916,0.352,0.182,4.47,1.76
7,15,1500,car,1087.185,942.782,3.094,0.155,0.05,4.57,1.85
8,15,1500,car,1085.283,939.342,1.942,0.223,0.114,4.24,1.68
9,15,1500,car,1077.764,942.394,2.085,0.07,0.034,4.8,1.88
10,15,1500,car,1078.407,939.433,1.832,0.16,0.087,5.09,1.95
12,15,1500,car,1104.536,947.8,4.406,0.342,0.078,5.05,1.82
13,15,1500,car,1067.283,939.016,2.293,0.02,0.009,4.66,1.9
14,15,1500,car,1129.507,951.106,2.311,0.428,0.183,4.37,1.76
15,15,1500,car,1117.857,949.269,3.614,0.416,0.115,4.51,1.87
16,15,1500,car,1087.249,946.322,3.027,0.173,0.057,4.91,1.92
17,15,1500,car,1056.392,939.178,2.003,-0.183,-0.091,4.75,1.85
18,15,1500,car,1064.532,942.34,2.226,-0.063,-0.028,4.61,1.89
19,15,1500,car,1076.536,946.204,5.471,0.06,0.011,4.69,1.84
20,15,1500,car,1056.522,941.74,2.388,-0.267,-0.111,4.71,1.83
21,15,1500,car,1064.216,946.061,5.678,-0.162,-0.028,4.36,1.67
22,15,1500,car,1046.621,943.53,1.177,-0.128,-0.108,4.56,1.96
23,15,1500,car,1054.229,946.539,5.303,-0.383,-0.072,4.73,2.01
24,15,1500,car,1046.463,939.675,1.55,-0.174,-0.112,4.32,1.78
25,15,1500,car,1037.895,944.61,1.153,-0.171,-0.147,4.65,1.94
26,15,1500,car,1043.214,947.774,3.494,-0.442,-0.126,4.74,1.78
27,15,1500,car,1037.906,941.093,1.081,-0.184,-0.169,4.55,1.67
28,15,1500,car,1032.422,949.013,3.685,-0.618,-0.166,4.72,1.88
29,15,1500,car,1029.486,941.816,1.756,-0.317,-0.179,4.27,1.7
30,15,1500,car,1021.806,947.517,3.071,-0.615,-0.198,5.08,1.97
31,15,1500,car,1022.786,951.322,4.732,-0.818,-0.171,4.45,1.85
32,15,1500,car,1017.977,944.644,4.173,-0.968,-0.228,4.45,1.72
1,16,1600,car,1133.317,948.159,2.357,0.4,0.168,4.44,1.74
2,16,1600,car,1124.66,946.727,2.463,0.343,0.138,4.55,1.88
3,16,1600,car,1112.559,943.48,2.094,0.432,0.203,12.2,2.6
4,16,1600,car,1101.664,944.012,2.093,0.171,0.082,4.88,1.77
5,16,1600,car,1096.102,946.093,3.459,1.238,0.344,4.29,1.79
6,16,1600,car,1097.103,940.521,1.892,0.351,0.184,4.47,1.76
7,16,1600,car,1087.494,942.798,3.093,0.156,0.051,4.57,1.85
8,16,1600,car,1085.477,939.369,1.93,0.229,0.118,4.24,1.68
9,16,1600,car,1077.973,942.402,2.147,0.073,0.034,4.8,1.88
10,16,1600,car,1078.59,939.454,1.821,0.166,0.091,5.09,1.95
12,16,1600,car,1104.976,947.836,4.367,0.342,0.078,5.05,1.82
13,16,1600,car,1067.512,939.019,2.277,0.022,0.01,4.66,1.9
14,16,1600,car,1129.738,951.15,2.314,0.431,0.184,4.37,1.76
15,16,1600,car,1118.218,949.312,3.546,0.411,0.115,4.51,1.87
16,16,1600,car,1087.552,946.339,2.901,0.165,0.057,4.91,1.92
17,16,1600,car,1056.592,939.161,2.029,-0.183,-0.09,4.75,1.85
18,16,1600,car,1064.754,942.337,2.2,-0.059,-0.027,4.61,1.89
19,16,1600,car,1077.084,946.208,5.296,0.053,0.01,4.69,1.84
20,16,1600,car,1056.762,941.714,2.457,-0.271,-0.11,4.71,1.83
21,16,1600,car,1064.784,946.05,5.709,-0.143,-0.025,4.36,1.67
22,16,1600,car,1046.739,943.519,1.206,-0.129,-0.107,4.56,1.96
23,16,1600,car,1054.76,946.503,5.311,-0.373,-0.07,4.73,2.01
24,16,1600,car,1046.618,939.658,1.548,-0.174,-0.112,4.32,1.78
25,16,1600,car,1038.011,944.595,1.096,-0.161,-0.146,4.65,1.94
26,16,1600,car,1043.564,947.731,3.552,-0.446,-0.125,4.74,1.78
27,16,1600,car,1038.013,941.073,1.106,-0.19,-0.17,4.55,1.67
28,16,1600,car,1032.791,948.954,3.653,-0.606,-0.164,4.72,1.88
29,16,1600,car,1029.662,941.786,1.706,-0.306,-0.177,4.27,1.7
30,16,1600,car,1022.113,947.457,3.047,-0.607,-0.197,5.08,1.97
31,16,1600,car,1023.26,951.242,4.669,-0.801,-0.17,4.45,1.85
32,16,1600,car,1018.394,944.546,4.108,-0.955,-0.228,4.45,1.72
1,17,1700,car,1133.552,948.2,2.351,0.399,0.168,4.44,1.74
2,17,1700,car,1124.906,946.765,2.464,0.349,0.141,4.55,1.88
3,17,1700,car,1112.769,943.522,2.097,0.432,0.203,12.2,2.6
4,17,1700,car,1101.873,944.03,2.097,0.172,0.082,4.88,1.77
5,17,1700,car,1096.456,946.201,3.469,1.194,0.332,4.29,1.79
6,17,1700,car,1097.292,940.558,1.866,0.35,0.186,4.47,1.76
7,17,1700,car,1087.803,942.814,3.086,0.157,0.051,4.57,1.85
8,17,1700,car,1085.669,939.397,1.917,0.234,0.122,4.24,1.68
9,17,1700,car,1078.187,942.41,2.209,0.076,0.035,4.8,1.88
10,17,1700,car,1078.771,939.476,1.806,0.171,0.094,5.09,1.95
12,17,1700,car,1105.413,947.871,4.325,0.343,0.079,5.05,1.82
13,17,1700,car,1067.74,939.022,2.261,0.024,0.01,4.66,1.9
14,17,1700,car,1129.969,951.195,2.317,0.434,0.185,4.37,1.76
15,17,1700,car,1118.573,949.354,3.48,0.406,0.116,4.51,1.87
16,17,1700,car,1087.842,946.355,2.787,0.159,0.057,4.91,1.92
17,17,1700,car,1056.795,939.144,2.055,-0.183,-0.089,4.75,1.85
18,17,1700,car,1064.974,942.333,2.169,-0.055,-0.025,4.61,1.89
19,17,1700,car,1077.613,946.212,5.11,0.046,0.009,4.69,1.84
20,17,1700,car,1057.009,941.688,2.52,-0.273,-0.108,4.71,1.83
21,17,1700,car,1065.355,946.04,5.73,-0.123,-0.021,4.36,1.67
22,17,1700,car,1046.86,943.508,1.24,-0.131,-0.105,4.56,1.96
23,17,1700,car,1055.291,946.469,5.308,-0.362,-0.068,4.73,2.01
24,17,1700,car,1046.773,939.641,1.547,-0.174,-0.112,4.32,1.78
25,17,1700,car,1038.121,944.581,1.044,-0.152,-0.145,4.65,1.94
26,17,1700,car,1043.919,947.688,3.621,-0.451,-0.124,4.74,1.78
27,17,1700,car,1038.124,941.053,1.138,-0.196,-0.171,4.55,1.67
28,17,1700,car,1033.157,948.896,3.62,-0.595,-0.163,4.72,1.88
29,17,1700,car,1029.833,941.757,1.66,-0.295,-0.176,4.27,1.7
30,17,1700,car,1022.418,947.398,3.02,-0.598,-0.196,5.08,1.97
31,17,1700,car,1023.727,951.164,4.602,-0.785,-0.169,4.45,1.85
32,17,1700,car,1018.805,944.45,4.028,-0.938,-0.229,4.45,1.72
1,18,1800,car,1133.787,948.24,2.345,0.398,0.168,4.44,1.74
2,18,1800,car,1125.152,946.803,2.458,0.354,0.143,4.55,1.88
3,18,1800,car,1112.979,943.564,2.104,0.433,0.203,12.2,2.6
4,18,1800,car,1102.083,944.047,2.099,0.172,0.082,4.88,1.77
5,18,1800,car,1096.811,946.304,3.48,1.148,0.319,4.29,1.79
6,18,1800,car,1097.478,940.596,1.84,0.349,0.188,4.47,1.76
7,18,1800,car,1088.112,942.83,3.073,0.158,0.051,4.57,1.85
8,18,1800,car,1085.86,939.426,1.902,0.24,0.125,4.24,1.68
9,18,1800,car,1078.408,942.419,2.27,0.08,0.035,4.8,1.88
10,18,1800,car,1078.952,939.498,1.787,0.176,0.098,5.09,1.95
12,18,1800,car,1105.845,947.907,4.282,0.344,0.08,5.05,1.82
13,18,1800,car,1067.966,939.026,2.245,0.026,0.012,4.66,1.9
14,18,1800,car,1130.201,951.239,2.322,0.437,0.186,4.37,1.76
15,18,1800,car,1118.921,949.396,3.414,0.402,0.117,4.51,1.87
16,18,1800,car,1088.121,946.371,2.685,0.153,0.057,4.91,1.92
17,18,1800,car,1057.001,939.127,2.081,-0.183,-0.088,4.75,1.85
18,18,1800,car,1065.191,942.33,2.136,-0.051,-0.024,4.61,1.89
19,18,1800,car,1078.124,946.215,4.916,0.038,0.008,4.69,1.84
20,18,1800,car,1057.263,941.663,2.579,-0.273,-0.105,4.71,1.83
21,18,1800,car,1065.928,946.033,5.741,-0.104,-0.018,4.36,1.67
22,18,1800,car,1046.984,943.497,1.279,-0.133,-0.104,4.56,1.96
23,18,1800,car,1055.822,946.435,5.297,-0.35,-0.066,4.73,2.01
24,18,1800,car,1046.928,939.624,1.549,-0.174,-0.112,4.32,1.78
25,18,1800,car,1038.226,944.568,0.995,-0.144,-0.144,4.65,1.94
26,18,1800,car,1044.281,947.645,3.704,-0.456,-0.122,4.74,1.78
27,18,1800,car,1038.237,941.032,1.176,-0.204,-0.172,4.55,1.67
28,18,1800,car,1033.519,948.838,3.589,-0.584,-0.161,4.72,1.88
29,18,1800,car,1029.999,941.729,1.618,-0.286,-0.175,4.27,1.7
30,18,1800,car,1022.72,947.34,2.991,-0.589,-0.194,5.08,1.97
31,18,1800,car,1024.187,951.086,4.532,-0.769,-0.168,4.45,1.85
32,18,1800,car,1019.208,944.355,3.933,-0.917,-0.229,4.45,1.72
1,19,1900,car,1134.022,948.28,2.337,0.398,0.168,4.44,1.74
2,19,1900,car,1125.397,946.842,2.444,0.358,0.145,4.55,1.88
3,19,1900,car,1113.19,943.605,2.115,0.434,0.203,12.2,2.6
4,19,1900,car,1102.293,944.065,2.099,0.173,0.082,4.88,1.77
5,19,1900,car,1097.166,946.401,3.492,1.102,0.306,4.29,1.79
6,19,1900,car,1097.661,940.634,1.815,0.348,0.19,4.47,1.76
7,19,1900,car,1088.419,942.847,3.056,0.159,0.052,4.57,1.85
8,19,1900,car,1086.05,939.456,1.887,0.246,0.13,4.24,1.68
9,19,1900,car,1078.635,942.428,2.329,0.083,0.036,4.8,1.88
10,19,1900,car,1079.13,939.521,1.765,0.18,0.101,5.09,1.95
12,19,1900,car,1106.273,947.943,4.235,0.345,0.081,5.05,1.82
13,19,1900,car,1068.191,939.03,2.232,0.029,0.013,4.66,1.9
14,19,1900,car,1130.433,951.284,2.325,0.439,0.187,4.37,1.76
15,19,1900,car,1119.262,949.438,3.349,0.399,0.119,4.51,1.87
16,19,1900,car,1088.389,946.386,2.593,0.148,0.057,4.91,1.92
17,19,1900,car,1057.209,939.11,2.106,-0.184,-0.087,4.75,1.85
18,19,1900,car,1065.405,942.327,2.103,-0.047,-0.022,4.61,1.89
19,19,1900,car,1078.616,946.218,4.719,0.031,0.007,4.69,1.84
20,19,1900,car,1057.523,941.639,2.632,-0.269,-0.102,4.71,1.83
21,19,1900,car,1066.502,946.027,5.741,-0.084,-0.015,4.36,1.67
22,19,1900,car,1047.112,943.486,1.323,-0.135,-0.102,4.56,1.96
23,19,1900,car,1056.352,946.403,5.279,-0.337,-0.064,4.73,2.01
24,19,1900,car,1047.083,939.607,1.555,-0.174,-0.111,4.32,1.78
25,19,1900,car,1038.325,944.555,0.951,-0.137,-0.143,4.65,1.94
26,19,1900,car,1044.652,947.601,3.798,-0.462,-0.121,4.74,1.78
27,19,1900,car,1038.355,941.01,1.221,-0.213,-0.173,4.55,1.67
28,19,1900,car,1033.878,948.782,3.558,-0.573,-0.16,4.72,1.88
29,19,1900,car,1030.161,941.703,1.579,-0.277,-0.174,4.27,1.7
30,19,1900,car,1023.02,947.283,2.959,-0.578,-0.193,5.08,1.97
31,19,1900,car,1024.641,951.01,4.461,-0.755,-0.168,4.45,1.85
32,19,1900,car,1019.601,944.263,3.826,-0.893,-0.229,4.45,1.72
1,20,2000,car,1134.255,948.32,2.328,0.396,0.169,4.44,1.74
2,20,2000,car,1125.641,946.88,2.423,0.36,0.147,4.55,1.88
3,20,2000,car,1113.402,943.647,2.128,0.436,0.202,12.2,2.6
4,20,2000,car,1102.503,944.082,2.097,0.173,0.082,4.88,1.77
5,20,2000,car,1097.522,946.493,3.504,1.054,0.292,4.29,1.79
6,20,2000,car,1097.842,940.672,1.791,0.348,0.192,4.47,1.76
7,20,2000,car,1088.725,942.864,3.036,0.161,0.053,4.57,1.85
8,20,2000,car,1086.238,939.486,1.872,0.252,0.134,4.24,1.68
9,20,2000,car,1078.868,942.437,2.384,0.087,0.036,4.8,1.88
10,20,2000,car,1079.306,939.544,1.739,0.183,0.105,5.09,1.95
12,20,2000,car,1106.697,947.979,4.187,0.346,0.083,5.05,1.82
13,20,2000,car,1068.414,939.035,2.222,0.032,0.014,4.66,1.9
14,20,2000,car,1130.665,951.328,2.329,0.441,0.187,4.37,1.76
15,20,2000,car,1119.596,949.48,3.284,0.396,0.12,4.51,1.87
16,20,2000,car,1088.648,946.401,2.512,0.144,0.057,4.91,1.92
17,20,2000,car,1057.42,939.093,2.129,-0.184,-0.086,4.75,1.85
18,20,2000,car,1065.615,942.324,2.072,-0.043,-0.021,4.61,1.89
19,20,2000,car,1079.088,946.219,4.521,0.024,0.005,4.69,1.84
20,20,2000,car,1057.788,941.617,2.678,-0.263,-0.098,4.71,1.83
21,20,2000,car,1067.076,946.024,5.731,-0.065,-0.011,4.36,1.67
22,20,2000,car,1047.245,943.475,1.371,-0.138,-0.1,4.56,1.96
23,20,2000,car,1056.88,946.373,5.254,-0.324,-0.061,4.73,2.01
24,20,2000,car,1047.238,939.59,1.565,-0.174,-0.111,4.32,1.78
25,20,2000,car,1038.421,944.543,0.912,-0.13,-0.142,4.65,1.94
26,20,2000,car,1045.032,947.557,3.903,-0.468,-0.119,4.74,1.78
27,20,2000,car,1038.477,940.988,1.272,-0.223,-0.174,4.55,1.67
28,20,2000,car,1034.235,948.727,3.529,-0.563,-0.158,4.72,1.88
29,20,2000,car,1030.319,941.677,1.545,-0.269,-0.172,4.27,1.7
30,20,2000,car,1023.316,947.228,2.924,-0.566,-0.191,5.08,1.97
31,20,2000,car,1025.087,950.934,4.391,-0.743,-0.168,4.45,1.85
32,20,2000,car,1019.983,944.174,3.708,-0.866,-0.23,4.45,1.72
1,21,2100,car,1134.488,948.36,2.318,0.395,0.169,4.44,1.74
2,21,2100,car,1125.883,946.919,2.394,0.36,0.149,4.55,1.88
3,21,2100,car,1113.615,943.689,2.143,0.438,0.202,12.2,2.6
4,21,2100,car,1102.712,944.1,2.095,0.173,0.082,4.88,1.77
5,21,2100,car,1097.878,946.581,3.518,1.007,0.279,4.29,1.79
6,21,2100,car,1098.02,940.71,1.769,0.348,0.194,4.47,1.76
7,21,2100,car,1089.028,942.882,3.013,0.162,0.054,4.57,1.85
8,21,2100,car,1086.424,939.518,1.856,0.258,0.138,4.24,1.68
9,21,2100,car,1079.106,942.447,2.436,0.09,0.037,4.8,1.88
10,21,2100,car,1079.479,939.568,1.711,0.186,0.108,5.09,1.95
12,21,2100,car,1107.115,948.016,4.135,0.348,0.084,5.05,1.82
13,21,2100,car,1068.636,939.041,2.216,0.036,0.016,4.66,1.9
14,21,2100,car,1130.898,951.373,2.333,0.443,0.187,4.37,1.76
15,21,2100,car,1119.925,949.522,3.219,0.395,0.122,4.51,1.87
16,21,2100,car,1088.9,946.416,2.44,0.14,0.057,4.91,1.92
17,21,2100,car,1057.633,939.076,2.152,-0.184,-0.085,4.75,1.85
18,21,2100,car,1065.823,942.321,2.044,-0.04,-0.02,4.61,1.89
19,21,2100,car,1079.54,946.22,4.327,0.018,0.004,4.69,1.84
20,21,2100,car,1058.057,941.596,2.718,-0.254,-0.093,4.71,1.83
21,21,2100,car,1067.649,946.022,5.71,-0.047,-0.008,4.36,1.67
22,21,2100,car,1047.382,943.463,1.423,-0.141,-0.098,4.56,1.96
23,21,2100,car,1057.406,946.344,5.225,-0.309,-0.059,4.73,2.01
24,21,2100,car,1047.395,939.573,1.579,-0.175,-0.111,4.32,1.78
25,21,2100,car,1038.512,944.531,0.876,-0.124,-0.141,4.65,1.94
26,21,2100,car,1045.423,947.512,4.018,-0.475,-0.118,4.74,1.78
27,21,2100,car,1038.604,940.964,1.328,-0.234,-0.174,4.55,1.67
28,21,2100,car,1034.588,948.672,3.503,-0.555,-0.157,4.72,1.88
29,21,2100,car,1030.474,941.651,1.515,-0.262,-0.171,4.27,1.7
30,21,2100,car,1023.609,947.174,2.885,-0.553,-0.189,5.08,1.97
31,21,2100,car,1025.526,950.86,4.324,-0.732,-0.168,4.45,1.85
32,21,2100,car,1020.354,944.087,3.581,-0.837,-0.23,4.45,1.72
1,22,2200,car,1134.72,948.4,2.308,0.394,0.169,4.44,1.74
2,22,2200,car,1126.122,946.958,2.358,0.36,0.151,4.55,1.88
3,22,2200,car,1113.83,943.73,2.159,0.441,0.201,12.2,2.6
4,22,2200,car,1102.922,944.117,2.093,0.173,0.083,4.88,1.77
5,22,2200,car,1098.235,946.663,3.531,0.96,0.265,4.29,1.79
6,22,2200,car,1098.197,940.749,1.752,0.35,0.197,4.47,1.76
7,22,2200,car,1089.33,942.899,2.988,0.164,0.055,4.57,1.85
8,22,2200,car,1086.609,939.55,1.841,0.264,0.143,4.24,1.68
9,22,2200,car,1079.35,942.457,2.482,0.094,0.038,4.8,1.88
10,22,2200,car,1079.649,939.591,1.68,0.188,0.112,5.09,1.95
12,22,2200,car,1107.529,948.053,4.08,0.35,0.085,5.05,1.82
13,22,2200,car,1068.857,939.048,2.216,0.04,0.018,4.66,1.9
14,22,2200,car,1131.131,951.418,2.337,0.444,0.188,4.37,1.76
15,22,2200,car,1120.246,949.565,3.156,0.394,0.124,4.51,1.87
16,22,2200,car,1089.144,946.43,2.378,0.137,0.058,4.91,1.92
17,22,2200,car,1057.849,939.059,2.172,-0.185,-0.085,4.75,1.85
18,22,2200,car,1066.027,942.319,2.022,-0.037,-0.018,4.61,1.89
19,22,2200,car,1079.972,946.22,4.138,0.011,0.003,4.69,1.84
20,22,2200,car,1058.331,941.577,2.749,-0.243,-0.088,4.71,1.83
21,22,2200,car,1068.22,946.021,5.68,-0.029,-0.005,4.36,1.67
22,22,2200,car,1047.525,943.451,1.48,-0.144,-0.097,4.56,1.96
23,22,2200,car,1057.929,946.317,5.191,-0.294,-0.057,4.73,2.01
24,22,2200,car,1047.553,939.556,1.597,-0.177,-0.11,4.32,1.78
25,22,2200,car,1038.6,944.52,0.846,-0.119,-0.14,4.65,1.94
26,22,2200,car,1045.825,947.467,4.141,-0.482,-0.116,4.74,1.78
27,22,2200,car,1038.736,940.94,1.388,-0.246,-0.175,4.55,1.67
28,22,2200,car,1034.938,948.618,3.479,-0.547,-0.156,4.72,1.88
29,22,2200,car,1030.626,941.627,1.488,-0.256,-0.17,4.27,1.7
30,22,2200,car,1023.898,947.121,2.843,-0.539,-0.187,5.08,1.97
31,22,2200,car,1025.958,950.786,4.261,-0.723,-0.168,4.45,1.85
32,22,2200,car,1020.712,944.003,3.448,-0.805,-0.229,4.45,1.72
1,23,2300,car,1134.951,948.439,2.297,0.393,0.169,4.44,1.74
2,23,2300,car,1126.358,946.996,2.318,0.358,0.153,4.55,1.88
3,23,2300,car,1114.046,943.772,2.175,0.443,0.201,12.2,2.6
4,23,2300,car,1103.131,944.135,2.092,0.174,0.083,4.88,1.77
5,23,2300,car,1098.593,946.741,3.544,0.913,0.252,4.29,1.79
6,23,2300,car,1098.371,940.787,1.739,0.352,0.2,4.47,1.76
7,23,2300,car,1089.628,942.917,2.963,0.166,0.056,4.57,1.85
8,23,2300,car,1086.792,939.583,1.826,0.271,0.147,4.24,1.68
9,23,2300,car,1079.598,942.468,2.522,0.098,0.039,4.8,1.88
10,23,2300,car,1079.817,939.615,1.646,0.19,0.115,5.09,1.95
12,23,2300,car,1107.936,948.091,4.022,0.351,0.087,5.05,1.82
13,23,2300,car,1069.079,939.055,2.224,0.046,0.021,4.66,1.9
14,23,2300,car,1131.365,951.462,2.342,0.445,0.188,4.37,1.76
15,23,2300,car,1120.561,949.608,3.094,0.393,0.126,4.51,1.87
16,23,2300,car,1089.381,946.445,2.324,0.135,0.058,4.91,1.92
17,23,2300,car,1058.066,939.041,2.191,-0.185,-0.084,4.75,1.85
18,23,2300,car,1066.229,942.317,2.006,-0.035,-0.017,4.61,1.89
19,23,2300,car,1080.386,946.219,3.957,0.005,0.001,4.69,1.84
20,23,2300,car,1058.607,941.56,2.772,-0.229,-0.082,4.71,1.83
21,23,2300,car,1068.788,946.022,5.64,-0.013,-0.002,4.36,1.67
22,23,2300,car,1047.673,943.439,1.539,-0.147,-0.095,4.56,1.96
23,23,2300,car,1058.448,946.291,5.153,-0.279,-0.054,4.73,2.01
24,23,2300,car,1047.712,939.539,1.62,-0.179,-0.11,4.32,1.78
25,23,2300,car,1038.685,944.51,0.82,-0.115,-0.139,4.65,1.94
26,23,2300,car,1046.239,947.421,4.27,-0.489,-0.114,4.74,1.78
27,23,2300,car,1038.875,940.914,1.451,-0.258,-0.176,4.55,1.67
28,23,2300,car,1035.286,948.565,3.459,-0.54,-0.155,4.72,1.88
29,23,2300,car,1030.775,941.603,1.465,-0.25,-0.169,4.27,1.7
30,23,2300,car,1024.183,947.071,2.798,-0.524,-0.185,5.08,1.97
31,23,2300,car,1026.384,950.712,4.204,-0.716,-0.169,4.45,1.85
32,23,2300,car,1021.057,943.923,3.311,-0.772,-0.229,4.45,1.72
1,24,2400,car,1135.18,948.479,2.286,0.391,0.17,4.44,1.74
2,24,2400,car,1126.589,947.034,2.274,0.355,0.155,4.55,1.88
3,24,2400,car,1114.264,943.815,2.19,0.445,0.201,12.2,2.6
4,24,2400,car,1103.34,944.153,2.093,0.174,0.083,4.88,1.77
5,24,2400,car,1098.952,946.815,3.557,0.868,0.239,4.29,1.79
6,24,2400,car,1098.544,940.827,1.732,0.355,0.202,4.47,1.76
7,24,2400,car,1089.925,942.936,2.938,0.168,0.057,4.57,1.85
