track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,37,3700,car,1034.209,990.143,0.242,2.544,1.476,4.01,1.49
9,37,3700,car,1006.542,989.704,3.177,-7.306,-1.161,4.24,1.52
10,37,3700,car,1027.098,982.98,-0.17,1.813,1.664,4.28,1.51
2,38,3800,car,1045.381,1003.509,8.923,0.38,0.043,11.04,2.6
3,38,3800,car,1015.247,1002.873,-3.661,-3.841,-2.332,3.89,1.55
4,38,3800,car,999.452,1004.134,0.773,-0.029,-0.037,4.39,1.74
5,38,3800,car,1041.476,1008.282,-1.103,0.027,3.117,4.27,1.75
6,38,3800,car,1060.369,1001.812,14.226,2.444,0.17,4.57,1.69
7,38,3800,car,1026.056,992.943,-0.377,3.448,1.68,4.34,1.54
8,38,3800,car,1034.247,990.396,0.289,2.677,1.463,4.01,1.49
9,38,3800,car,1006.823,988.957,3.039,-7.619,-1.191,4.24,1.52
10,38,3800,car,1027.081,983.161,-0.185,1.972,1.664,4.28,1.51
11,38,3800,car,1027.927,972.771,-0.305,2.838,1.678,4.46,1.57
2,39,3900,car,1046.272,1003.562,9.014,0.414,0.046,11.04,2.6
3,39,3900,car,1014.909,1002.463,-3.611,-4.035,-2.301,3.89,1.55
4,39,3900,car,999.529,1004.131,0.697,-0.026,-0.037,4.39,1.74
5,39,3900,car,1041.366,1008.286,-0.962,0.025,3.116,4.27,1.75
6,39,3900,car,1061.789,1002.071,14.265,2.608,0.181,4.57,1.69
7,39,3900,car,1026.019,993.288,-0.397,3.631,1.68,4.34,1.54
8,39,3900,car,1034.291,990.662,0.343,2.803,1.449,4.01,1.49
9,39,3900,car,1007.091,988.181,2.9,-7.923,-1.22,4.24,1.52
10,39,3900,car,1027.062,983.358,-0.199,2.124,1.664,4.28,1.51
11,39,3900,car,1027.897,973.055,-0.303,2.831,1.677,4.46,1.57
2,40,4000,car,1047.173,1003.62,9.108,0.451,0.049,11.04,2.6
3,40,4000,car,1014.575,1002.036,-3.561,-4.23,-2.27,3.89,1.55
4,40,4000,car,999.599,1004.129,0.625,-0.023,-0.036,4.39,1.74
5,40,4000,car,1041.27,1008.29,-0.821,0.022,3.115,4.27,1.75
6,40,4000,car,1063.212,1002.347,14.301,2.779,0.192,4.57,1.69
7,40,4000,car,1025.979,993.651,-0.419,3.823,1.68,4.34,1.54
8,40,4000,car,1034.343,990.941,0.405,2.921,1.433,4.01,1.49
9,40,4000,car,1007.348,987.377,2.762,-8.215,-1.246,4.24,1.52
10,40,4000,car,1027.043,983.57,-0.211,2.267,1.664,4.28,1.51
11,40,4000,car,1027.867,973.338,-0.3,2.811,1.677,4.46,1.57
