track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,28,2800,car,988.611,1000.605,1.206,-0.03,-0.025,4.17,1.64
12,28,2800,car,989.695,1008.086,-8.124,-1.43,-2.967,4.37,1.69
13,28,2800,car,1017.089,1016.955,0.201,-1.51,-1.438,4.22,1.57
14,28,2800,car,986.467,1003.644,1.985,0.005,0.002,4.58,1.72
15,28,2800,car,1027.627,972.881,-0.469,5.634,1.654,4.27,1.57
1,29,2900,pedestrian/bicycle,1011.085,991.425,3.715,0.609,,,
4,29,2900,car,1005.313,999.497,3.719,-0.134,-0.036,4.09,1.58
5,29,2900,car,1013.924,985.02,0.422,-11.21,-1.533,4.19,1.57
6,29,2900,car,1024.838,1008.053,-8.273,0.033,3.138,4.28,1.6
7,29,2900,car,1012.605,1003.873,7.195,-0.173,-0.024,4.24,1.57
8,29,2900,car,1055.66,1003.493,10.091,0.896,0.089,4.3,1.57
9,29,2900,car,996.236,1000.844,0.512,-0.007,-0.013,4.19,1.57
10,29,2900,car,997.858,1004.077,2.795,-0.096,-0.034,4.8,1.72
11,29,2900,car,988.732,1000.604,1.104,-0.026,-0.023,4.17,1.64
12,29,2900,car,988.879,1007.967,-8.217,-1.298,-2.985,4.37,1.69
13,29,2900,car,1017.11,1016.804,0.191,-1.43,-1.438,4.22,1.57
14,29,2900,car,986.666,1003.644,1.985,0.004,0.002,4.58,1.72
15,29,2900,car,1027.58,973.445,-0.466,5.629,1.653,4.27,1.57
1,30,3000,pedestrian/bicycle,1011.457,991.484,3.726,0.574,,,
4,30,3000,car,1005.685,999.488,3.837,-0.124,-0.032,4.09,1.58
5,30,3000,car,1013.964,983.899,0.412,-11.332,-1.534,4.19,1.57
6,30,3000,car,1024.011,1008.055,-8.441,0.025,3.139,4.28,1.6
7,30,3000,car,1013.325,1003.857,7.382,-0.168,-0.023,4.24,1.57
8,30,3000,car,1056.668,1003.587,10.162,0.94,0.092,4.3,1.57
9,30,3000,car,996.287,1000.843,0.431,-0.006,-0.013,4.19,1.57
10,30,3000,car,998.138,1004.066,3.038,-0.106,-0.035,4.8,1.72
11,30,3000,car,988.842,1000.604,0.998,-0.022,-0.022,4.17,1.64
12,30,3000,car,988.054,1007.858,-8.295,-1.174,-3.001,4.37,1.69
13,30,3000,car,1017.129,1016.661,0.181,-1.351,-1.437,4.22,1.57
14,30,3000,car,986.864,1003.644,1.985,0.003,0.002,4.58,1.72
15,30,3000,car,1027.534,974.008,-0.462,5.609,1.653,4.27,1.57
1,31,3100,pedestrian/bicycle,1011.83,991.54,3.741,0.544,,,
4,31,3100,car,1006.069,999.481,3.959,-0.112,-0.028,4.09,1.58
5,31,3100,car,1014.004,982.766,0.402,-11.439,-1.536,4.19,1.57
6,31,3100,car,1023.167,1008.057,-8.602,0.017,3.14,4.28,1.6
7,31,3100,car,1014.063,1003.842,7.566,-0.16,-0.021,4.24,1.57
8,31,3100,car,1057.684,1003.686,10.231,0.988,0.096,4.3,1.57
9,31,3100,car,996.33,1000.842,0.361,-0.005,-0.013,4.19,1.57
10,31,3100,car,998.442,1004.055,3.29,-0.117,-0.036,4.8,1.72
11,31,3100,car,988.942,1000.604,0.891,-0.018,-0.02,4.17,1.64
12,31,3100,car,987.221,1007.76,-8.359,-1.06,-3.015,4.37,1.69
13,31,3100,car,1017.147,1016.526,0.171,-1.274,-1.437,4.22,1.57
14,31,3100,car,987.063,1003.644,1.983,0.003,0.002,4.58,1.72
15,31,3100,car,1027.489,974.569,-0.457,5.574,1.653,4.27,1.57
1,32,3200,pedestrian/bicycle,1012.205,991.593,3.762,0.518,,,
4,32,3200,car,1006.465,999.474,4.084,-0.099,-0.024,4.09,1.58
5,32,3200,car,1014.043,981.622,0.39,-11.53,-1.537,4.19,1.57
6,32,3200,car,1022.307,1008.057,-8.759,0.007,3.141,4.28,1.6
7,32,3200,car,1014.82,1003.828,7.748,-0.15,-0.019,4.24,1.57
8,32,3200,car,1058.707,1003.791,10.299,1.041,0.101,4.3,1.57
9,32,3200,car,996.366,1000.841,0.302,-0.004,-0.013,4.19,1.57
10,32,3200,car,998.771,1004.042,3.55,-0.13,-0.037,4.8,1.72
11,32,3200,car,989.031,1000.604,0.785,-0.015,-0.019,4.17,1.64
12,32,3200,car,986.383,1007.671,-8.41,-0.955,-3.028,4.37,1.69
13,32,3200,car,1017.164,1016.398,0.161,-1.198,-1.437,4.22,1.57
14,32,3200,car,987.261,1003.645,1.981,0.003,0.001,4.58,1.72
15,32,3200,car,1027.444,975.126,-0.45,5.523,1.652,4.27,1.57
1,33,3300,pedestrian/bicycle,1012.582,991.643,3.78,0.491,,,
4,33,3300,car,1006.874,999.469,4.213,-0.084,-0.02,4.09,1.58
5,33,3300,car,1014.08,980.469,0.378,-11.605,-1.538,4.19,1.57
6,33,3300,car,1021.431,1008.056,-8.911,-0.002,-3.141,4.28,1.6
7,33,3300,car,1015.595,1003.815,7.926,-0.137,-0.017,4.24,1.57
8,33,3300,car,1059.736,1003.901,10.364,1.1,0.106,4.3,1.57
9,33,3300,car,996.396,1000.841,0.256,-0.003,-0.013,4.19,1.57
10,33,3300,car,999.126,1004.028,3.817,-0.143,-0.038,4.8,1.72
11,33,3300,car,989.11,1000.605,0.682,-0.012,-0.018,4.17,1.64
12,33,3300,car,985.54,1007.591,-8.45,-0.859,-3.04,4.37,1.69
13,33,3300,car,1017.18,1016.278,0.151,-1.122,-1.437,4.22,1.57
14,33,3300,car,987.459,1003.645,1.978,0.002,0.001,4.58,1.72
15,33,3300,car,1027.399,975.679,-0.442,5.457,1.652,4.27,1.57
1,34,3400,pedestrian/bicycle,1012.961,991.691,3.79,0.464,,,
4,34,3400,car,1007.295,999.466,4.344,-0.067,-0.015,4.09,1.58
5,34,3400,car,1014.117,979.308,0.366,-11.665,-1.539,4.19,1.57
6,34,3400,car,1020.54,1008.055,-9.061,-0.012,-3.14,4.28,1.6
7,34,3400,car,1016.387,1003.804,8.099,-0.122,-0.015,4.24,1.57
8,34,3400,car,1060.772,1004.018,10.427,1.165,0.111,4.3,1.57
9,34,3400,car,996.422,1000.84,0.223,-0.003,-0.014,4.19,1.57
10,34,3400,car,999.507,1004.012,4.088,-0.158,-0.039,4.8,1.72
11,34,3400,car,989.178,1000.605,0.585,-0.01,-0.017,4.17,1.64
12,34,3400,car,984.693,1007.52,-8.48,-0.769,-3.051,4.37,1.69
13,34,3400,car,1017.195,1016.166,0.141,-1.049,-1.438,4.22,1.57
14,34,3400,car,987.657,1003.645,1.974,0.002,0.001,4.58,1.72
15,34,3400,car,1027.356,976.224,-0.433,5.378,1.651,4.27,1.57
1,35,3500,pedestrian/bicycle,1013.34,991.736,3.795,0.44,,,
4,35,3500,car,1007.729,999.465,4.478,-0.048,-0.011,4.09,1.58
5,35,3500,car,1014.152,978.142,0.355,-11.709,-1.54,4.19,1.57
6,35,3500,car,1019.633,1008.052,-9.207,-0.021,-3.139,4.28,1.6
7,35,3500,car,1017.197,1003.795,8.268,-0.106,-0.013,4.24,1.57
8,35,3500,car,1061.813,1004.142,10.486,1.237,0.117,4.3,1.57
9,35,3500,car,996.444,1000.84,0.204,-0.003,-0.014,4.19,1.57
10,35,3500,car,999.916,1003.995,4.363,-0.174,-0.04,4.8,1.72
11,35,3500,car,989.236,1000.606,0.496,-0.008,-0.016,4.17,1.64
12,35,3500,car,983.843,1007.456,-8.501,-0.685,-3.061,4.37,1.69
13,35,3500,car,1017.208,1016.061,0.131,-0.976,-1.438,4.22,1.57
14,35,3500,car,987.855,1003.645,1.97,0.002,0.001,4.58,1.72
15,35,3500,car,1027.313,976.762,-0.423,5.287,1.651,4.27,1.57
1,36,3600,pedestrian/bicycle,1013.719,991.779,3.792,0.419,,,
4,36,3600,car,1008.177,999.466,4.612,-0.027,-0.006,4.09,1.58
5,36,3600,car,1014.186,976.971,0.344,-11.741,-1.541,4.19,1.57
6,36,3600,car,1018.713,1008.049,-9.353,-0.03,-3.138,4.28,1.6
7,36,3600,car,1018.024,1003.787,8.432,-0.087,-0.01,4.24,1.57
8,36,3600,car,1062.861,1004.274,10.543,1.316,0.124,4.3,1.57
9,36,3600,car,996.465,1000.839,0.2,-0.003,-0.014,4.19,1.57
10,36,3600,car,1000.352,1003.976,4.639,-0.191,-0.041,4.8,1.72
11,36,3600,car,989.286,1000.606,0.417,-0.006,-0.015,4.17,1.64
12,36,3600,car,982.992,1007.4,-8.515,-0.604,-3.071,4.37,1.69
13,36,3600,car,1017.221,1015.963,0.121,-0.904,-1.438,4.22,1.57
14,36,3600,car,988.052,1003.645,1.966,0.002,0.001,4.58,1.72
15,36,3600,car,1027.271,977.291,-0.413,5.187,1.65,4.27,1.57
1,37,3700,pedestrian/bicycle,1014.098,991.82,3.783,0.402,,,
4,37,3700,car,1008.639,999.469,4.746,-0.004,-0.001,4.09,1.58
5,37,3700,car,1014.219,975.797,0.334,-11.76,-1.542,4.19,1.57
6,37,3700,car,1017.777,1008.045,-9.498,-0.037,-3.138,4.28,1.6
7,37,3700,car,1018.867,1003.781,8.59,-0.068,-0.008,4.24,1.57
8,37,3700,car,1063.914,1004.415,10.596,1.403,0.132,4.3,1.57
9,37,3700,car,996.485,1000.839,0.212,-0.003,-0.014,4.19,1.57
10,37,3700,car,1000.816,1003.955,4.917,-0.209,-0.043,4.8,1.72
11,37,3700,car,989.328,1000.607,0.351,-0.005,-0.014,4.17,1.64
12,37,3700,car,982.14,1007.352,-8.523,-0.525,-3.08,4.37,1.69
13,37,3700,car,1017.232,1015.873,0.111,-0.834,-1.439,4.22,1.57
14,37,3700,car,988.248,1003.646,1.963,0.002,0.001,4.58,1.72
15,37,3700,car,1027.23,977.81,-0.403,5.079,1.65,4.27,1.57
1,38,3800,pedestrian/bicycle,1014.476,991.86,3.779,0.386,,,
4,38,3800,car,1009.113,999.474,4.88,0.021,0.004,4.09,1.58
5,38,3800,car,1014.252,974.621,0.324,-11.77,-1.543,4.19,1.57
6,38,3800,car,1016.828,1008.041,-9.644,-0.044,-3.137,4.28,1.6
7,38,3800,car,1019.726,1003.778,8.742,-0.046,-0.005,4.24,1.57
8,38,3800,car,1064.972,1004.566,10.647,1.497,0.14,4.3,1.57
9,38,3800,car,996.506,1000.838,0.241,-0.003,-0.014,4.19,1.57
10,38,3800,car,1001.308,1003.933,5.196,-0.228,-0.044,4.8,1.72
11,38,3800,car,989.363,1000.607,0.298,-0.004,-0.014,4.17,1.64
12,38,3800,car,981.287,1007.312,-8.527,-0.446,-3.089,4.37,1.69
13,38,3800,car,1017.242,1015.789,0.101,-0.766,-1.439,4.22,1.57
14,38,3800,car,988.445,1003.646,1.961,0.003,0.001,4.58,1.72
15,38,3800,car,1027.19,978.318,-0.392,4.964,1.65,4.27,1.57
1,39,3900,pedestrian/bicycle,1014.854,991.897,3.782,0.373,,,
4,39,3900,car,1009.601,999.482,5.011,0.048,0.01,4.09,1.58
5,39,3900,car,1014.283,973.444,0.314,-11.774,-1.544,4.19,1.57
6,39,3900,car,1015.863,1008.036,-9.79,-0.049,-3.137,4.28,1.6
7,39,3900,car,1020.6,1003.776,8.89,-0.024,-0.003,4.24,1.57
8,39,3900,car,1066.036,1004.726,10.694,1.598,0.148,4.3,1.57
9,39,3900,car,996.53,1000.838,0.286,-0.004,-0.014,4.19,1.57
10,39,3900,car,1001.827,1003.908,5.474,-0.246,-0.045,4.8,1.72
11,39,3900,car,989.393,1000.608,0.259,-0.003,-0.013,4.17,1.64
13,39,3900,car,1017.251,1015.712,0.092,-0.699,-1.44,4.22,1.57
14,39,3900,car,988.641,1003.646,1.961,0.003,0.001,4.58,1.72
15,39,3900,car,1027.151,978.814,-0.382,4.843,1.65,4.27,1.57
1,40,4000,pedestrian/bicycle,1015.233,991.934,3.785,0.362,,,
4,40,4000,car,1010.102,999.493,5.139,0.077,0.015,4.09,1.58
5,40,4000,car,1014.314,972.266,0.305,-11.774,-1.545,4.19,1.57
6,40,4000,car,1014.884,1008.03,-9.936,-0.053,-3.136,4.28,1.6
7,40,4000,car,1021.489,1003.777,9.032,-0.001,-0.0,4.24,1.57
8,40,4000,car,1067.103,1004.898,10.737,1.706,0.158,4.3,1.57
9,40,4000,car,996.558,1000.838,0.347,-0.005,-0.014,4.19,1.57
10,40,4000,car,1002.375,1003.882,5.752,-0.264,-0.046,4.8,1.72
11,40,4000,car,989.419,1000.608,0.233,-0.003,-0.013,4.17,1.64
13,40,4000,car,1017.26,1015.642,0.084,-0.635,-1.44,4.22,1.57
14,40,4000,car,988.837,1003.647,1.962,0.003,0.002,4.58,1.72
15,40,4000,car,1027.113,979.298,-0.373,4.717,1.65,4.27,1.57
