track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,1000.963,983.361,5.139,-2.41,-0.439,4.56,1.87
8,35,3500,car,988.972,987.58,6.457,-1.768,-0.267,4.68,1.98
9,35,3500,car,1026.823,999.29,-0.116,-0.5,-1.798,5.04,1.95
10,35,3500,car,970.889,991.999,8.41,-1.934,-0.226,4.6,1.79
11,35,3500,car,1017.737,990.862,-5.174,0.888,2.972,5.04,1.79
12,35,3500,car,1030.503,1014.86,-1.311,-5.346,-1.811,4.4,2.04
1,36,3600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,36,3600,car,1000.628,989.748,2.375,-1.634,-0.603,4.53,1.79
4,36,3600,car,997.148,999.749,-6.615,0.727,3.032,4.59,1.87
5,36,3600,car,1018.382,1002.717,-1.238,-1.502,-2.26,4.67,1.83
6,36,3600,car,989.038,992.322,3.317,-0.596,-0.178,4.64,1.88
7,36,3600,car,1001.467,983.099,5.062,-2.48,-0.456,4.56,1.87
8,36,3600,car,989.618,987.401,6.237,-1.719,-0.269,4.68,1.98
9,36,3600,car,1026.81,999.24,-0.094,-0.406,-1.799,5.04,1.95
10,36,3600,car,971.73,991.808,8.278,-1.894,-0.225,4.6,1.79
11,36,3600,car,1017.22,990.951,-5.119,0.881,2.971,5.04,1.79
12,36,3600,car,1030.374,1014.324,-1.245,-5.104,-1.81,4.4,2.04
1,37,3700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,37,3700,car,1000.866,989.586,2.355,-1.616,-0.601,4.53,1.79
4,37,3700,car,996.487,999.822,-6.666,0.733,3.032,4.59,1.87
5,37,3700,car,1018.244,1002.579,-1.263,-1.494,-2.273,4.67,1.83
6,37,3700,car,989.369,992.262,3.29,-0.592,-0.178,4.64,1.88
7,37,3700,car,1001.961,982.828,4.989,-2.558,-0.474,4.56,1.87
8,37,3700,car,990.241,987.227,6.008,-1.667,-0.271,4.68,1.98
9,37,3700,car,1026.8,999.2,-0.075,-0.323,-1.799,5.04,1.95
10,37,3700,car,972.558,991.62,8.147,-1.854,-0.224,4.6,1.79
11,37,3700,car,1016.708,991.04,-5.065,0.873,2.971,5.04,1.79
12,37,3700,car,1030.251,1013.814,-1.173,-4.841,-1.809,4.4,2.04
1,38,3800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,38,3800,car,1001.103,989.425,2.337,-1.6,-0.6,4.53,1.79
4,38,3800,car,995.82,999.895,-6.714,0.738,3.032,4.59,1.87
5,38,3800,car,1018.104,1002.442,-1.285,-1.48,-2.286,4.67,1.83
6,38,3800,car,989.698,992.202,3.265,-0.588,-0.178,4.64,1.88
7,38,3800,car,1002.448,982.548,4.918,-2.645,-0.493,4.56,1.87
8,38,3800,car,990.841,987.058,5.773,-1.612,-0.272,4.68,1.98
9,38,3800,car,1026.791,999.168,-0.059,-0.252,-1.8,5.04,1.95
10,38,3800,car,973.373,991.436,8.016,-1.814,-0.223,4.6,1.79
11,38,3800,car,1016.202,991.128,-5.009,0.865,2.971,5.04,1.79
12,38,3800,car,1030.136,1013.329,-1.099,-4.561,-1.807,4.4,2.04
1,39,3900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,39,3900,car,1001.337,989.266,2.323,-1.588,-0.599,4.53,1.79
4,39,3900,car,995.149,999.969,-6.759,0.743,3.032,4.59,1.87
5,39,3900,car,1017.962,1002.307,-1.303,-1.461,-2.299,4.67,1.83
6,39,3900,car,990.025,992.143,3.241,-0.585,-0.179,4.64,1.88
7,39,3900,car,1002.925,982.258,4.85,-2.743,-0.515,4.56,1.87
8,39,3900,car,991.417,986.894,5.531,-1.555,-0.274,4.68,1.98
9,39,3900,car,1026.785,999.143,-0.045,-0.191,-1.8,5.04,1.95
10,39,3900,car,974.175,991.257,7.886,-1.774,-0.221,4.6,1.79
11,39,3900,car,1015.701,991.214,-4.952,0.856,2.97,5.04,1.79
12,39,3900,car,1030.027,1012.873,-1.023,-4.271,-1.806,4.4,2.04
1,40,4000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,40,4000,car,1001.57,989.109,2.314,-1.579,-0.599,4.53,1.79
4,40,4000,car,994.473,1000.043,-6.803,0.747,3.032,4.59,1.87
5,40,4000,car,1017.817,1002.175,-1.316,-1.436,-2.313,4.67,1.83
6,40,4000,car,990.349,992.084,3.22,-0.582,-0.179,4.64,1.88
7,40,4000,car,1003.394,981.957,4.787,-2.852,-0.537,4.56,1.87
8,40,4000,car,991.97,986.736,5.287,-1.496,-0.276,4.68,1.98
9,40,4000,car,1026.78,999.124,-0.032,-0.139,-1.8,5.04,1.95
10,40,4000,car,974.964,991.081,7.755,-1.734,-0.22,4.6,1.79
11,40,4000,car,1015.206,991.3,-4.891,0.846,2.97,5.04,1.79
12,40,4000,car,1029.927,1012.445,-0.947,-3.975,-1.805,4.4,2.04
