track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,25,2500,car,967.497,984.847,1.958,-0.175,-0.089,4.77,1.78
12,25,2500,car,1013.573,986.553,-2.177,0.059,3.114,5.14,1.83
13,25,2500,car,1021.544,986.714,-2.954,0.109,3.105,4.38,1.71
14,25,2500,car,959.101,985.576,1.09,-0.036,-0.033,5.12,1.86
15,25,2500,car,1035.868,985.76,-1.859,0.037,3.121,5.05,1.89
16,25,2500,car,950.297,985.891,0.473,-0.032,-0.068,5.03,1.85
1,26,2600,pedestrian/bicycle,984.857,989.209,-0.308,-1.222,,,
2,26,2600,pedestrian/bicycle,1030.38,972.547,0.788,-0.138,,,
4,26,2600,car,962.934,990.411,-2.527,0.186,3.068,4.56,1.74
5,26,2600,car,994.253,983.229,4.325,-0.197,-0.046,4.82,1.78
6,26,2600,car,953.324,991.0,-2.48,0.324,3.012,4.87,1.84
7,26,2600,car,979.026,984.429,1.265,-0.091,-0.072,4.84,1.84
8,26,2600,car,972.258,989.021,-3.129,0.206,3.076,4.16,1.75
9,26,2600,car,1001.551,987.978,-2.725,0.162,3.082,5.02,1.84
10,26,2600,car,1002.482,1017.751,0.295,5.891,1.521,4.01,1.69
11,26,2600,car,967.692,984.829,1.992,-0.18,-0.09,4.77,1.78
12,26,2600,car,1013.356,986.556,-2.076,0.054,3.116,5.14,1.83
13,26,2600,car,1021.248,986.725,-2.938,0.108,3.105,4.38,1.71
14,26,2600,car,959.21,985.572,1.107,-0.037,-0.034,5.12,1.86
15,26,2600,car,1035.682,985.764,-1.858,0.038,3.121,5.05,1.89
16,26,2600,car,950.344,985.888,0.469,-0.032,-0.068,5.03,1.85
1,27,2700,pedestrian/bicycle,984.826,989.086,-0.316,-1.23,,,
2,27,2700,pedestrian/bicycle,1030.459,972.532,0.775,-0.149,,,
4,27,2700,car,962.682,990.429,-2.537,0.185,3.069,4.56,1.74
5,27,2700,car,994.685,983.209,4.352,-0.198,-0.045,4.82,1.78
6,27,2700,car,953.076,991.032,-2.387,0.312,3.012,4.87,1.84
7,27,2700,car,979.153,984.42,1.105,-0.08,-0.072,4.84,1.84
8,27,2700,car,971.945,989.042,-3.081,0.204,3.075,4.16,1.75
9,27,2700,car,1001.279,987.994,-2.737,0.162,3.083,5.02,1.84
10,27,2700,car,1002.513,1018.34,0.302,5.889,1.52,4.01,1.69
11,27,2700,car,967.892,984.809,2.016,-0.183,-0.091,4.77,1.78
12,27,2700,car,1013.148,986.559,-1.968,0.049,3.117,5.14,1.83
13,27,2700,car,1020.954,986.736,-2.899,0.107,3.105,4.38,1.71
14,27,2700,car,959.32,985.568,1.124,-0.038,-0.034,5.12,1.86
15,27,2700,car,1035.496,985.768,-1.864,0.038,3.121,5.05,1.89
16,27,2700,car,950.391,985.885,0.468,-0.032,-0.068,5.03,1.85
1,28,2800,pedestrian/bicycle,984.794,988.962,-0.323,-1.248,,,
2,28,2800,pedestrian/bicycle,1030.535,972.517,0.761,-0.159,,,
4,28,2800,car,962.428,990.446,-2.541,0.184,3.069,4.56,1.74
5,28,2800,car,995.121,983.19,4.378,-0.199,-0.045,4.82,1.78
6,28,2800,car,952.837,991.064,-2.288,0.3,3.011,4.87,1.84
7,28,2800,car,979.263,984.412,0.949,-0.068,-0.072,4.84,1.84
8,28,2800,car,971.637,989.063,-3.032,0.202,3.075,4.16,1.75
9,28,2800,car,1001.005,988.01,-2.752,0.162,3.083,5.02,1.84
10,28,2800,car,1002.544,1018.929,0.308,5.889,1.518,4.01,1.69
11,28,2800,car,968.093,984.79,2.031,-0.186,-0.091,4.77,1.78
12,28,2800,car,1012.951,986.562,-1.852,0.044,3.118,5.14,1.83
13,28,2800,car,1020.665,986.747,-2.837,0.105,3.105,4.38,1.71
14,28,2800,car,959.433,985.563,1.141,-0.039,-0.034,5.12,1.86
15,28,2800,car,1035.31,985.772,-1.878,0.039,3.121,5.05,1.89
16,28,2800,car,950.438,985.883,0.469,-0.032,-0.068,5.03,1.85
1,29,2900,pedestrian/bicycle,984.761,988.836,-0.327,-1.273,,,
2,29,2900,pedestrian/bicycle,1030.611,972.501,0.746,-0.165,,,
4,29,2900,car,962.174,990.464,-2.541,0.183,3.07,4.56,1.74
5,29,2900,car,995.558,983.17,4.405,-0.2,-0.045,4.82,1.78
6,29,2900,car,952.609,991.094,-2.184,0.286,3.011,4.87,1.84
7,29,2900,car,979.358,984.405,0.801,-0.058,-0.072,4.84,1.84
8,29,2900,car,971.334,989.083,-2.984,0.199,3.075,4.16,1.75
9,29,2900,car,1000.73,988.026,-2.771,0.163,3.083,5.02,1.84
11,29,2900,car,968.296,984.771,2.037,-0.188,-0.092,4.77,1.78
12,29,2900,car,1012.766,986.565,-1.731,0.039,3.119,5.14,1.83
13,29,2900,car,1020.381,986.757,-2.753,0.102,3.105,4.38,1.71
14,29,2900,car,959.547,985.559,1.159,-0.04,-0.035,5.12,1.86
15,29,2900,car,1035.122,985.776,-1.903,0.039,3.121,5.05,1.89
16,29,2900,car,950.485,985.88,0.474,-0.032,-0.067,5.03,1.85
1,30,3000,pedestrian/bicycle,984.729,988.707,-0.323,-1.304,,,
2,30,3000,pedestrian/bicycle,1030.685,972.484,0.733,-0.167,,,
4,30,3000,car,961.92,990.481,-2.533,0.181,3.07,4.56,1.74
5,30,3000,car,995.999,983.149,4.43,-0.202,-0.046,4.82,1.78
6,30,3000,car,952.39,991.123,-2.077,0.273,3.011,4.87,1.84
7,30,3000,car,979.438,984.399,0.66,-0.048,-0.072,4.84,1.84
8,30,3000,car,971.035,989.103,-2.935,0.195,3.075,4.16,1.75
9,30,3000,car,1000.452,988.042,-2.795,0.164,3.083,5.02,1.84
11,30,3000,car,968.5,984.751,2.035,-0.189,-0.092,4.77,1.78
12,30,3000,car,1012.593,986.567,-1.605,0.035,3.119,5.14,1.83
13,30,3000,car,1020.106,986.768,-2.65,0.098,3.105,4.38,1.71
14,30,3000,car,959.663,985.554,1.177,-0.041,-0.035,5.12,1.86
15,30,3000,car,1034.932,985.78,-1.938,0.04,3.121,5.05,1.89
16,30,3000,car,950.532,985.877,0.481,-0.032,-0.067,5.03,1.85
1,31,3100,pedestrian/bicycle,984.697,988.575,-0.314,-1.339,,,
2,31,3100,pedestrian/bicycle,1030.757,972.468,0.718,-0.16,,,
4,31,3100,car,961.666,990.499,-2.516,0.178,3.071,4.56,1.74
5,31,3100,car,996.442,983.129,4.456,-0.205,-0.046,4.82,1.78
6,31,3100,car,952.183,991.151,-1.971,0.26,3.011,4.87,1.84
7,31,3100,car,979.504,984.395,0.53,-0.038,-0.072,4.84,1.84
8,31,3100,car,970.742,989.122,-2.887,0.191,3.076,4.16,1.75
9,31,3100,car,1000.173,988.058,-2.824,0.165,3.083,5.02,1.84
11,31,3100,car,968.703,984.732,2.025,-0.188,-0.093,4.77,1.78
12,31,3100,car,1012.432,986.569,-1.475,0.032,3.12,5.14,1.83
13,31,3100,car,1019.841,986.778,-2.53,0.094,3.105,4.38,1.71
14,31,3100,car,959.78,985.55,1.195,-0.042,-0.035,5.12,1.86
15,31,3100,car,1034.738,985.785,-1.984,0.041,3.121,5.05,1.89
16,31,3100,car,950.58,985.874,0.492,-0.033,-0.067,5.03,1.85
1,32,3200,pedestrian/bicycle,984.666,988.44,-0.3,-1.374,,,
2,32,3200,pedestrian/bicycle,1030.828,972.452,0.706,-0.147,,,
4,32,3200,car,961.415,990.516,-2.491,0.175,3.071,4.56,1.74
5,32,3200,car,996.887,983.107,4.481,-0.209,-0.047,4.82,1.78
6,32,3200,car,951.986,991.177,-1.868,0.247,3.01,4.87,1.84
7,32,3200,car,979.557,984.391,0.41,-0.03,-0.072,4.84,1.84
8,32,3200,car,970.453,989.14,-2.84,0.186,3.076,4.16,1.75
9,32,3200,car,999.891,988.074,-2.859,0.166,3.084,5.02,1.84
11,32,3200,car,968.906,984.712,2.007,-0.187,-0.093,4.77,1.78
12,32,3200,car,1012.285,986.572,-1.344,0.029,3.12,5.14,1.83
13,32,3200,car,1019.588,986.787,-2.395,0.089,3.104,4.38,1.71
14,32,3200,car,959.9,985.545,1.214,-0.043,-0.036,5.12,1.86
15,32,3200,car,1034.54,985.789,-2.041,0.042,3.121,5.05,1.89
16,32,3200,car,950.63,985.871,0.507,-0.034,-0.067,5.03,1.85
1,33,3300,pedestrian/bicycle,984.637,988.301,-0.279,-1.405,,,
2,33,3300,pedestrian/bicycle,1030.899,972.438,0.705,-0.134,,,
4,33,3300,car,961.165,990.533,-2.455,0.172,3.072,4.56,1.74
5,33,3300,car,997.335,983.085,4.506,-0.213,-0.047,4.82,1.78
6,33,3300,car,951.799,991.203,-1.769,0.234,3.01,4.87,1.84
7,33,3300,car,979.598,984.389,0.304,-0.022,-0.072,4.84,1.84
8,33,3300,car,970.169,989.158,-2.793,0.181,3.077,4.16,1.75
9,33,3300,car,999.605,988.09,-2.9,0.168,3.084,5.02,1.84
11,33,3300,car,969.106,984.693,1.983,-0.186,-0.093,4.77,1.78
12,33,3300,car,1012.15,986.574,-1.211,0.026,3.12,5.14,1.83
13,33,3300,car,1019.348,986.796,-2.249,0.084,3.104,4.38,1.71
14,33,3300,car,960.021,985.54,1.232,-0.044,-0.036,5.12,1.86
15,33,3300,car,1034.336,985.793,-2.108,0.044,3.121,5.05,1.89
16,33,3300,car,950.68,985.868,0.525,-0.035,-0.066,5.03,1.85
1,34,3400,pedestrian/bicycle,984.611,988.159,-0.25,-1.429,,,
2,34,3400,pedestrian/bicycle,1030.97,972.425,0.719,-0.125,,,
4,34,3400,car,960.92,990.55,-2.409,0.168,3.072,4.56,1.74
5,34,3400,car,997.786,983.063,4.532,-0.218,-0.048,4.82,1.78
6,34,3400,car,951.622,991.227,-1.677,0.223,3.01,4.87,1.84
7,34,3400,car,979.629,984.387,0.211,-0.015,-0.072,4.84,1.84
8,34,3400,car,969.889,989.175,-2.745,0.175,3.078,4.16,1.75
9,34,3400,car,999.315,988.106,-2.949,0.17,3.084,5.02,1.84
11,34,3400,car,969.305,984.675,1.953,-0.183,-0.093,4.77,1.78
12,34,3400,car,1012.029,986.577,-1.08,0.023,3.12,5.14,1.83
13,34,3400,car,1019.123,986.805,-2.093,0.078,3.104,4.38,1.71
14,34,3400,car,960.144,985.535,1.25,-0.045,-0.036,5.12,1.86
15,34,3400,car,1034.125,985.797,-2.183,0.045,3.121,5.05,1.89
16,34,3400,car,950.733,985.865,0.547,-0.036,-0.066,5.03,1.85
1,35,3500,pedestrian/bicycle,984.588,988.016,-0.212,-1.44,,,
2,35,3500,pedestrian/bicycle,1031.043,972.413,0.743,-0.119,,,
4,35,3500,car,960.679,990.567,-2.353,0.164,3.072,4.56,1.74
5,35,3500,car,998.239,983.04,4.558,-0.223,-0.049,4.82,1.78
6,35,3500,car,951.454,991.25,-1.594,0.212,3.009,4.87,1.84
7,35,3500,car,979.65,984.385,0.134,-0.01,-0.071,4.84,1.84
8,35,3500,car,969.615,989.191,-2.697,0.169,3.079,4.16,1.75
9,35,3500,car,999.02,988.123,-3.004,0.172,3.084,5.02,1.84
11,35,3500,car,969.5,984.656,1.918,-0.18,-0.093,4.77,1.78
12,35,3500,car,1011.921,986.58,-0.953,0.021,3.12,5.14,1.83
13,35,3500,car,1018.914,986.812,-1.933,0.072,3.104,4.38,1.71
14,35,3500,car,960.269,985.53,1.266,-0.046,-0.037,5.12,1.86
15,35,3500,car,1033.906,985.801,-2.264,0.046,3.121,5.05,1.89
16,35,3500,car,950.788,985.862,0.572,-0.038,-0.066,5.03,1.85
1,36,3600,pedestrian/bicycle,984.569,987.872,-0.164,-1.434,,,
2,36,3600,pedestrian/bicycle,1031.119,972.402,0.766,-0.108,,,
4,36,3600,car,960.444,990.583,-2.288,0.16,3.072,4.56,1.74
5,36,3600,car,998.695,983.016,4.585,-0.229,-0.05,4.82,1.78
6,36,3600,car,951.295,991.272,-1.52,0.203,3.009,4.87,1.84
7,36,3600,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,36,3600,car,969.345,989.206,-2.647,0.163,3.08,4.16,1.75
9,36,3600,car,998.719,988.14,-3.067,0.175,3.085,5.02,1.84
11,36,3600,car,969.692,984.639,1.877,-0.176,-0.093,4.77,1.78
12,36,3600,car,1011.826,986.583,-0.831,0.018,3.12,5.14,1.83
13,36,3600,car,1018.721,986.819,-1.769,0.066,3.105,4.38,1.71
14,36,3600,car,960.396,985.525,1.282,-0.047,-0.037,5.12,1.86
15,36,3600,car,1033.68,985.806,-2.349,0.048,3.121,5.05,1.89
16,36,3600,car,950.845,985.859,0.601,-0.039,-0.065,5.03,1.85
1,37,3700,pedestrian/bicycle,984.555,987.729,-0.119,-1.416,,,
2,37,3700,pedestrian/bicycle,1031.195,972.392,0.769,-0.085,,,
4,37,3700,car,960.215,990.6,-2.215,0.155,3.072,4.56,1.74
5,37,3700,car,999.153,982.992,4.613,-0.235,-0.051,4.82,1.78
6,37,3700,car,951.143,991.292,-1.456,0.195,3.008,4.87,1.84
7,37,3700,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,37,3700,car,969.08,989.22,-2.596,0.156,3.082,4.16,1.75
9,37,3700,car,998.413,988.157,-3.137,0.178,3.085,5.02,1.84
11,37,3700,car,969.88,984.621,1.832,-0.171,-0.093,4.77,1.78
12,37,3700,car,1011.743,986.586,-0.717,0.016,3.119,5.14,1.83
13,37,3700,car,1018.544,986.826,-1.605,0.059,3.105,4.38,1.71
14,37,3700,car,960.524,985.519,1.295,-0.048,-0.037,5.12,1.86
15,37,3700,car,1033.445,985.81,-2.434,0.049,3.121,5.05,1.89
16,37,3700,car,950.905,985.855,0.634,-0.041,-0.065,5.03,1.85
1,38,3800,pedestrian/bicycle,984.544,987.588,-0.086,-1.405,,,
2,38,3800,pedestrian/bicycle,1031.272,972.385,0.752,-0.052,,,
4,38,3800,car,959.994,990.616,-2.135,0.15,3.071,4.56,1.74
5,38,3800,car,999.615,982.966,4.642,-0.242,-0.052,4.82,1.78
6,38,3800,car,950.998,991.313,-1.401,0.188,3.008,4.87,1.84
7,38,3800,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,38,3800,car,968.82,989.234,-2.542,0.149,3.083,4.16,1.75
9,38,3800,car,998.099,988.174,-3.212,0.181,3.085,5.02,1.84
11,38,3800,car,970.063,984.605,1.782,-0.166,-0.093,4.77,1.78
12,38,3800,car,1011.671,986.589,-0.614,0.014,3.118,5.14,1.83
13,38,3800,car,1018.383,986.831,-1.445,0.053,3.105,4.38,1.71
14,38,3800,car,960.654,985.514,1.306,-0.049,-0.038,5.12,1.86
15,38,3800,car,1033.202,985.815,-2.519,0.05,3.122,5.05,1.89
16,38,3800,car,950.969,985.852,0.669,-0.043,-0.065,5.03,1.85
1,39,3900,pedestrian/bicycle,984.537,987.448,-0.061,-1.404,,,
2,39,3900,pedestrian/bicycle,1031.346,972.382,0.731,-0.019,,,
4,39,3900,car,959.78,990.632,-2.051,0.146,3.071,4.56,1.74
5,39,3900,car,1000.079,982.94,4.672,-0.249,-0.053,4.82,1.78
6,39,3900,car,950.858,991.332,-1.357,0.183,3.008,4.87,1.84
7,39,3900,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,39,3900,car,968.566,989.247,-2.486,0.142,3.084,4.16,1.75
9,39,3900,car,997.778,988.192,-3.293,0.185,3.086,5.02,1.84
11,39,3900,car,970.241,984.589,1.728,-0.16,-0.092,4.77,1.78
12,39,3900,car,1011.61,986.592,-0.525,0.013,3.118,5.14,1.83
13,39,3900,car,1018.239,986.836,-1.29,0.047,3.105,4.38,1.71
14,39,3900,car,960.784,985.509,1.315,-0.05,-0.038,5.12,1.86
15,39,3900,car,1032.95,985.82,-2.599,0.051,3.122,5.05,1.89
16,39,3900,car,951.036,985.848,0.706,-0.045,-0.064,5.03,1.85
17,39,3900,car,1021.845,966.091,2.314,0.839,0.348,5.1,2.07
1,40,4000,pedestrian/bicycle,984.532,987.307,-0.041,-1.41,,,
2,40,4000,pedestrian/bicycle,1031.418,972.381,0.72,-0.001,,,
4,40,4000,car,959.575,990.647,-1.963,0.141,3.07,4.56,1.74
5,40,4000,car,1000.546,982.914,4.703,-0.256,-0.054,4.82,1.78
6,40,4000,car,950.722,991.351,-1.322,0.178,3.007,4.87,1.84
7,40,4000,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,40,4000,car,968.317,989.259,-2.427,0.135,3.086,4.16,1.75
9,40,4000,car,997.448,988.21,-3.377,0.188,3.086,5.02,1.84
11,40,4000,car,970.414,984.574,1.67,-0.154,-0.092,4.77,1.78
12,40,4000,car,1011.557,986.595,-0.452,0.011,3.117,5.14,1.83
13,40,4000,car,1018.11,986.841,-1.143,0.042,3.105,4.38,1.71
14,40,4000,car,960.916,985.503,1.321,-0.05,-0.038,5.12,1.86
15,40,4000,car,1032.69,985.824,-2.672,0.052,3.122,5.05,1.89
16,40,4000,car,951.106,985.844,0.746,-0.047,-0.064,5.03,1.85
17,40,4000,car,1022.068,966.194,2.309,0.869,0.36,5.1,2.07
