track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,1039.147,1002.439,0.029,7.296,1.567,4.82,1.86
4,31,3100,car,1031.212,994.41,2.428,3.48,0.962,4.54,1.88
5,31,3100,car,1002.086,986.012,5.556,0.153,0.028,4.37,1.87
6,31,3100,car,1046.214,983.46,-2.187,1.706,2.479,5.04,1.89
7,31,3100,car,1053.352,977.576,-1.494,1.042,2.533,5.04,1.89
8,31,3100,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,31,3100,car,988.351,985.897,1.899,0.084,0.044,4.5,1.84
10,31,3100,car,988.34,997.294,-9.047,-3.7,-2.753,4.81,1.86
11,31,3100,car,1008.077,1006.755,-7.262,-3.162,-2.731,5.02,1.88
12,31,3100,car,1020.004,1015.359,-4.467,-3.9,-2.424,4.45,1.81
1,32,3200,car,1044.714,1027.161,4.019,9.44,1.168,4.91,1.95
2,32,3200,car,1016.533,984.131,4.606,-3.051,-0.585,7.25,2.51
3,32,3200,car,1039.163,1003.168,0.092,7.399,1.558,4.82,1.86
4,32,3200,car,1031.431,994.773,2.452,3.672,0.982,4.54,1.88
5,32,3200,car,1002.642,986.027,5.762,0.16,0.028,4.37,1.87
6,32,3200,car,1046.002,983.639,-2.277,1.798,2.473,5.04,1.89
7,32,3200,car,1053.203,977.68,-1.555,1.085,2.532,5.04,1.89
8,32,3200,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,32,3200,car,988.541,985.904,1.897,0.083,0.043,4.5,1.84
10,32,3200,car,987.429,996.941,-9.122,-3.6,-2.766,4.81,1.86
11,32,3200,car,1007.362,1006.413,-7.251,-3.31,-2.713,5.02,1.88
12,32,3200,car,1019.552,1014.975,-4.561,-3.929,-2.431,4.45,1.81
1,33,3300,car,1045.117,1028.105,4.021,9.439,1.168,4.91,1.95
2,33,3300,car,1017.02,983.866,4.668,-2.975,-0.567,7.25,2.51
3,33,3300,car,1039.186,1003.908,0.162,7.496,1.549,4.82,1.86
4,33,3300,car,1031.652,995.155,2.471,3.867,1.002,4.54,1.88
5,33,3300,car,1003.218,986.043,5.963,0.168,0.028,4.37,1.87
6,33,3300,car,1045.782,983.828,-2.368,1.895,2.467,5.04,1.89
7,33,3300,car,1053.048,977.789,-1.624,1.134,2.532,5.04,1.89
8,33,3300,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,33,3300,car,988.731,985.911,1.904,0.081,0.043,4.5,1.84
10,33,3300,car,986.51,996.599,-9.194,-3.498,-2.778,4.81,1.86
11,33,3300,car,1006.648,1006.058,-7.244,-3.446,-2.698,5.02,1.88
12,33,3300,car,1019.09,1014.589,-4.653,-3.956,-2.437,4.45,1.81
2,34,3400,car,1017.51,983.605,4.722,-2.905,-0.552,7.25,2.51
3,34,3400,car,1039.217,1004.657,0.24,7.586,1.539,4.82,1.86
4,34,3400,car,1031.876,995.557,2.487,4.065,1.022,4.54,1.88
5,34,3400,car,1003.814,986.061,6.157,0.178,0.029,4.37,1.87
6,34,3400,car,1045.553,984.027,-2.456,1.993,2.46,5.04,1.89
7,34,3400,car,1052.885,977.903,-1.7,1.187,2.532,5.04,1.89
8,34,3400,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,34,3400,car,988.921,985.918,1.922,0.08,0.042,4.5,1.84
10,34,3400,car,985.584,996.266,-9.263,-3.393,-2.79,4.81,1.86
11,34,3400,car,1005.933,1005.693,-7.242,-3.571,-2.684,5.02,1.88
12,34,3400,car,1018.619,1014.2,-4.743,-3.981,-2.443,4.45,1.81
2,35,3500,car,1018.003,983.348,4.767,-2.84,-0.537,7.25,2.51
3,35,3500,car,1039.258,1005.415,0.328,7.67,1.528,4.82,1.86
4,35,3500,car,1032.102,995.977,2.5,4.263,1.04,4.54,1.88
5,35,3500,car,1004.43,986.08,6.347,0.19,0.03,4.37,1.87
6,35,3500,car,1045.315,984.237,-2.54,2.092,2.453,5.04,1.89
7,35,3500,car,1052.716,978.022,-1.782,1.245,2.532,5.04,1.89
8,35,3500,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,35,3500,car,989.113,985.925,1.952,0.08,0.041,4.5,1.84
10,35,3500,car,984.652,995.944,-9.328,-3.287,-2.803,4.81,1.86
11,35,3500,car,1005.217,1005.318,-7.248,-3.683,-2.671,5.02,1.88
12,35,3500,car,1018.14,1013.808,-4.83,-4.005,-2.449,4.45,1.81
13,35,3500,car,1029.38,1024.268,-3.358,-3.351,-2.357,4.95,1.83
2,36,3600,car,1018.499,983.093,4.804,-2.78,-0.525,7.25,2.51
3,36,3600,car,1039.309,1006.181,0.426,7.75,1.516,4.82,1.86
4,36,3600,car,1032.329,996.416,2.509,4.459,1.058,4.54,1.88
5,36,3600,car,1005.065,986.101,6.531,0.205,0.031,4.37,1.87
6,36,3600,car,1045.07,984.456,-2.615,2.19,2.445,5.04,1.89
7,36,3600,car,1052.538,978.146,-1.867,1.305,2.531,5.04,1.89
8,36,3600,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,36,3600,car,989.309,985.932,1.994,0.079,0.04,4.5,1.84
10,36,3600,car,983.713,995.633,-9.389,-3.178,-2.815,4.81,1.86
11,36,3600,car,1004.499,1004.934,-7.26,-3.783,-2.661,5.02,1.88
12,36,3600,car,1017.652,1013.414,-4.915,-4.027,-2.455,4.45,1.81
13,36,3600,car,1029.043,1023.934,-3.364,-3.353,-2.358,4.95,1.83
2,37,3700,car,1018.996,982.84,4.832,-2.726,-0.514,7.25,2.51
3,37,3700,car,1039.371,1006.955,0.535,7.824,1.502,4.82,1.86
4,37,3700,car,1032.559,996.875,2.516,4.651,1.075,4.54,1.88
5,37,3700,car,1005.718,986.123,6.709,0.223,0.033,4.37,1.87
6,37,3700,car,1044.818,984.686,-2.68,2.284,2.436,5.04,1.89
7,37,3700,car,1052.351,978.277,-1.953,1.366,2.531,5.04,1.89
8,37,3700,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,37,3700,car,989.508,985.938,2.049,0.079,0.039,4.5,1.84
10,37,3700,car,982.768,995.333,-9.447,-3.068,-2.828,4.81,1.86
11,37,3700,car,1003.779,1004.544,-7.28,-3.871,-2.653,5.02,1.88
12,37,3700,car,1017.155,1013.017,-4.998,-4.046,-2.461,4.45,1.81
13,37,3700,car,1028.705,1023.599,-3.371,-3.356,-2.358,4.95,1.83
2,38,3800,car,1019.493,982.589,4.851,-2.677,-0.504,7.25,2.51
3,38,3800,car,1039.446,1007.736,0.656,7.893,1.488,4.82,1.86
4,38,3800,car,1032.791,997.351,2.521,4.839,1.09,4.54,1.88
5,38,3800,car,1006.388,986.148,6.882,0.244,0.035,4.37,1.87
6,38,3800,car,1044.561,984.927,-2.73,2.373,2.426,5.04,1.89
7,38,3800,car,1052.156,978.414,-2.037,1.426,2.531,5.04,1.89
8,38,3800,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,38,3800,car,989.713,985.945,2.117,0.08,0.038,4.5,1.84
10,38,3800,car,981.818,995.044,-9.502,-2.956,-2.84,4.81,1.86
11,38,3800,car,1003.056,1004.147,-7.309,-3.947,-2.646,5.02,1.88
12,38,3800,car,1016.65,1012.618,-5.078,-4.063,-2.467,4.45,1.81
13,38,3800,car,1028.368,1023.264,-3.382,-3.362,-2.359,4.95,1.83
2,39,3900,car,1019.99,982.339,4.863,-2.634,-0.496,7.25,2.51
3,39,3900,car,1039.535,1008.523,0.787,7.956,1.472,4.82,1.86
4,39,3900,car,1033.024,997.846,2.525,5.02,1.105,4.54,1.88
5,39,3900,car,1007.077,986.176,7.048,0.269,0.038,4.37,1.87
6,39,3900,car,1044.3,985.177,-2.764,2.456,2.415,5.04,1.89
7,39,3900,car,1051.952,978.557,-2.117,1.482,2.531,5.04,1.89
8,39,3900,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,39,3900,car,989.925,985.951,2.197,0.08,0.037,4.5,1.84
10,39,3900,car,980.862,994.766,-9.553,-2.843,-2.852,4.81,1.86
11,39,3900,car,1002.328,1003.745,-7.345,-4.011,-2.642,5.02,1.88
12,39,3900,car,1016.138,1012.218,-5.156,-4.077,-2.472,4.45,1.81
13,39,3900,car,1028.028,1022.929,-3.398,-3.374,-2.36,4.95,1.83
2,40,4000,car,1020.487,982.09,4.866,-2.596,-0.49,7.25,2.51
3,40,4000,car,1039.639,1009.316,0.93,8.012,1.455,4.82,1.86
4,40,4000,car,1033.26,998.357,2.53,5.193,1.117,4.54,1.88
5,40,4000,car,1007.781,986.206,7.205,0.298,0.041,4.37,1.87
6,40,4000,car,1044.037,985.437,-2.781,2.532,2.403,5.04,1.89
7,40,4000,car,1051.741,978.705,-2.188,1.533,2.53,5.04,1.89
8,40,4000,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,40,4000,car,990.145,985.958,2.289,0.081,0.035,4.5,1.84
10,40,4000,car,979.902,994.5,-9.601,-2.728,-2.865,4.81,1.86
11,40,4000,car,1001.595,1003.339,-7.39,-4.063,-2.639,5.02,1.88
12,40,4000,car,1015.618,1011.816,-5.231,-4.088,-2.478,4.45,1.81
13,40,4000,car,1027.688,1022.592,-3.422,-3.393,-2.36,4.95,1.83
14,40,4000,car,958.91,984.525,8.064,0.318,0.039,4.84,2.05
