track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,34,3400,car,971.6,991.909,-9.627,-1.544,-2.983,4.81,1.92
8,34,3400,car,1034.934,978.838,-1.007,2.26,1.99,4.87,1.94
9,34,3400,car,1045.229,982.991,-0.5579999999999999,0.428,2.487,5.64,2.08
10,34,3400,car,975.193,985.627,3.551,0.243,0.068,4.78,1.85
11,34,3400,car,1000.087,1016.991,1.277,-2.765,-1.138,5.01,1.94
12,34,3400,car,962.01,984.627,2.775,0.215,0.077,4.23,1.81
1,35,3500,car,1039.679,1000.459,5.987,4.114,0.602,4.87,1.96
2,35,3500,car,1003.516,1004.678,-8.158999999999999,-4.702,-2.619,4.75,1.87
4,35,3500,car,1025.089,988.953,5.088,2.821,0.506,4.64,1.89
5,35,3500,car,1007.224,984.416,4.807,-0.655,-0.136,5.91,2.16
6,35,3500,car,987.743,986.269,2.419,0.07,0.0289999999999999,4.48,1.81
7,35,3500,car,970.635,991.769,-9.651,-1.452,-2.992,4.81,1.92
8,35,3500,car,1034.854,979.073,-1.022,2.39,1.975,4.87,1.94
9,35,3500,car,1045.1760000000002,983.037,-0.522,0.402,2.485,5.64,2.08
10,35,3500,car,975.548,985.649,3.533,0.236,0.067,4.78,1.85
11,35,3500,car,1000.205,1016.71,1.31,-2.892,-1.146,5.01,1.94
12,35,3500,car,962.287,984.649,2.827,0.218,0.077,4.23,1.81
1,36,3600,car,1040.294,1000.846,6.047999999999999,3.989,0.583,4.87,1.96
2,36,3600,car,1002.704,1004.198,-8.184,-4.785,-2.613,4.75,1.87
4,36,3600,car,1025.581,989.263,5.081,2.972,0.529,4.64,1.89
5,36,3600,car,1007.706,984.353,4.785,-0.6459999999999999,-0.134,5.91,2.16
6,36,3600,car,987.985,986.278,2.26,0.067,0.03,4.48,1.81
7,36,3600,car,969.668,991.637,-9.674,-1.368,-3.0010000000000003,4.81,1.92
8,36,3600,car,1034.773,979.321,-1.032,2.527,1.959,4.87,1.94
9,36,3600,car,1045.126,983.08,-0.487,0.377,2.484,5.64,2.08
10,36,3600,car,975.901,985.671,3.512,0.23,0.065,4.78,1.85
11,36,3600,car,1000.325,1016.416,1.339,-3.0210000000000004,-1.154,5.01,1.94
12,36,3600,car,962.57,984.671,2.891,0.223,0.077,4.23,1.81
1,37,3700,car,1040.915,1001.221,6.11,3.864,0.564,4.87,1.96
2,37,3700,car,1001.888,1003.714,-8.21,-4.843,-2.609,4.75,1.87
4,37,3700,car,1026.072,989.587,5.071000000000001,3.123,0.552,4.64,1.89
5,37,3700,car,1008.185,984.292,4.761,-0.633,-0.132,5.91,2.16
6,37,3700,car,988.21,986.285,2.095,0.064,0.031,4.48,1.81
7,37,3700,car,968.699,991.512,-9.694,-1.293,-3.009,4.81,1.92
8,37,3700,car,1034.694,979.582,-1.037,2.669,1.941,4.87,1.94
9,37,3700,car,1045.079,983.12,-0.4539999999999999,0.352,2.482,5.64,2.08
10,37,3700,car,976.253,985.691,3.486,0.222,0.064,4.78,1.85
11,37,3700,car,1000.447,1016.108,1.364,-3.151,-1.162,5.01,1.94
12,37,3700,car,962.859,984.693,2.963,0.228,0.077,4.23,1.81
1,38,3800,car,1041.5410000000002,1001.582,6.172000000000001,3.74,0.545,4.87,1.96
2,38,3800,car,1001.068,1003.226,-8.236,-4.878,-2.607,4.75,1.87
4,38,3800,car,1026.562,989.926,5.056,3.274,0.575,4.64,1.89
5,38,3800,car,1008.662,984.234,4.736000000000001,-0.618,-0.13,5.91,2.16
6,38,3800,car,988.42,986.293,1.926,0.06,0.031,4.48,1.81
7,38,3800,car,967.728,991.393,-9.713,-1.225,-3.016,4.81,1.92
8,38,3800,car,1034.615,979.858,-1.035,2.815,1.923,4.87,1.94
9,38,3800,car,1045.035,983.158,-0.421,0.3279999999999999,2.48,5.64,2.08
10,38,3800,car,976.601,985.711,3.454,0.215,0.062,4.78,1.85
11,38,3800,car,1000.57,1015.787,1.383,-3.281,-1.172,5.01,1.94
12,38,3800,car,963.155,984.716,3.043,0.2339999999999999,0.077,4.23,1.81
1,39,3900,car,1042.173,1001.931,6.233,3.619,0.526,4.87,1.96
2,39,3900,car,1000.244,1002.738,-8.262,-4.892,-2.607,4.75,1.87
4,39,3900,car,1027.05,990.279,5.038,3.423,0.597,4.64,1.89
5,39,3900,car,1009.136,984.179,4.708,-0.599,-0.127,5.91,2.16
6,39,3900,car,988.612,986.3,1.754,0.0559999999999999,0.032,4.48,1.81
7,39,3900,car,966.756,991.28,-9.73,-1.165,-3.022,4.81,1.92
8,39,3900,car,1034.538,980.148,-1.025,2.963,1.904,4.87,1.94
9,39,3900,car,1044.995,983.193,-0.39,0.304,2.479,5.64,2.08
10,39,3900,car,976.947,985.731,3.415,0.207,0.061,4.78,1.85
11,39,3900,car,1000.695,1015.453,1.3969999999999998,-3.412,-1.182,5.01,1.94
12,39,3900,car,963.46,984.739,3.129,0.24,0.077,4.23,1.81
1,40,4000,car,1042.81,1002.269,6.292999999999999,3.5010000000000003,0.508,4.87,1.96
2,40,4000,car,999.416,1002.251,-8.289,-4.887,-2.609,4.75,1.87
4,40,4000,car,1027.536,990.646,5.017,3.57,0.618,4.64,1.89
5,40,4000,car,1009.608,984.126,4.678999999999999,-0.578,-0.123,5.91,2.16
6,40,4000,car,988.788,986.307,1.582,0.052,0.033,4.48,1.81
7,40,4000,car,965.782,991.172,-9.745,-1.111,-3.028,4.81,1.92
8,40,4000,car,1034.464,980.453,-1.007,3.112,1.884,4.87,1.94
9,40,4000,car,1044.958,983.226,-0.36,0.282,2.477,5.64,2.08
10,40,4000,car,977.289,985.749,3.369,0.1989999999999999,0.059,4.78,1.85
11,40,4000,car,1000.819,1015.105,1.405,-3.5410000000000004,-1.193,5.01,1.94
12,40,4000,car,963.772,984.763,3.219,0.246,0.076,4.23,1.81
