track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,34,3400,car,1030.628,1017.848,-1.578,-0.969,-2.591,4.81,1.83
8,34,3400,car,996.393,1000.204,-7.878,-4.794,-2.595,3.97,1.78
9,34,3400,car,995.205,986.611,3.369,-0.002,-0.001,4.51,1.95
10,34,3400,car,1021.909,1018.157,-3.553,-2.449,-2.538,4.76,1.85
11,34,3400,car,981.412,985.571,4.38,0.277,0.063,4.47,1.82
12,34,3400,car,1037.159,974.168,-0.856,1.097,2.234,5.16,1.88
1,35,3500,pedestrian/bicycle,1043.558,1007.082,0.413,-1.605,,,
2,35,3500,car,1017.419,1011.112,-5.845,0.574,3.044,5.11,1.82
4,35,3500,car,972.434,992.596,-11.281,-1.797,-2.984,4.46,1.79
5,35,3500,car,1044.867,983.31,-0.942,0.699,2.503,4.77,1.83
6,35,3500,car,1042.884,979.428,7.671,-3.024,-0.375,4.55,1.78
7,35,3500,car,1030.463,1017.764,-1.622,-0.975,-2.6,4.81,1.83
8,35,3500,car,995.597,999.738,-8.004,-4.72,-2.609,3.97,1.78
9,35,3500,car,995.542,986.606,3.533,-0.016,-0.005,4.51,1.95
10,35,3500,car,1021.545,1017.926,-3.703,-2.498,-2.548,4.76,1.85
11,35,3500,car,981.85,985.6,4.257,0.272,0.064,4.47,1.82
12,35,3500,car,1037.077,974.28,-0.952,1.226,2.231,5.16,1.88
13,35,3500,car,999.618,1018.611,0.199,-0.333,-1.033,5.08,1.88
1,36,3600,pedestrian/bicycle,1043.6,1006.922,0.414,-1.608,,,
2,36,3600,car,1016.832,1011.093,-5.894,0.315,3.088,5.11,1.82
4,36,3600,car,971.305,992.421,-11.309,-1.758,-2.987,4.46,1.79
5,36,3600,car,1044.775,983.383,-1.051,0.784,2.501,4.77,1.83
6,36,3600,car,1043.644,979.107,7.673,-3.146,-0.389,4.55,1.78
7,36,3600,car,1030.293,1017.679,-1.677,-0.987,-2.61,4.81,1.83
8,36,3600,car,994.789,999.28,-8.131,-4.639,-2.623,3.97,1.78
9,36,3600,car,995.895,986.598,3.711,-0.032,-0.009,4.51,1.95
10,36,3600,car,1021.166,1017.688,-3.841,-2.538,-2.558,4.76,1.85
11,36,3600,car,982.275,985.629,4.144,0.268,0.065,4.47,1.82
12,36,3600,car,1036.986,974.406,-1.058,1.372,2.228,5.16,1.88
13,36,3600,car,999.638,1018.578,0.198,-0.331,-1.033,5.08,1.88
1,37,3700,pedestrian/bicycle,1043.641,1006.761,0.417,-1.611,,,
2,37,3700,car,1016.244,1011.049,-5.934,0.054,3.133,5.11,1.82
4,37,3700,car,970.174,992.25,-11.328,-1.723,-2.991,4.46,1.79
5,37,3700,car,1044.672,983.464,-1.156,0.866,2.498,4.77,1.83
6,37,3700,car,1044.404,978.776,7.676,-3.264,-0.402,4.55,1.78
7,37,3700,car,1030.119,1017.593,-1.744,-1.004,-2.619,4.81,1.83
8,37,3700,car,993.967,998.831,-8.259,-4.552,-2.638,3.97,1.78
9,37,3700,car,996.266,986.589,3.901,-0.051,-0.013,4.51,1.95
10,37,3700,car,1020.774,1017.446,-3.965,-2.57,-2.567,4.76,1.85
11,37,3700,car,982.69,985.657,4.042,0.264,0.065,4.47,1.82
12,37,3700,car,1036.885,974.547,-1.172,1.531,2.224,5.16,1.88
13,37,3700,car,999.658,1018.544,0.195,-0.327,-1.033,5.08,1.88
1,38,3800,pedestrian/bicycle,1043.683,1006.6,0.422,-1.607,,,
2,38,3800,car,1015.654,1010.979,-5.966,-0.207,-3.107,5.11,1.82
4,38,3800,car,969.04,992.082,-11.34,-1.691,-2.994,4.46,1.79
5,38,3800,car,1044.559,983.554,-1.253,0.944,2.496,4.77,1.83
6,38,3800,car,1045.164,978.433,7.678,-3.376,-0.414,4.55,1.78
7,38,3800,car,1029.937,1017.506,-1.823,-1.026,-2.629,4.81,1.83
8,38,3800,car,993.133,998.39,-8.386,-4.458,-2.653,3.97,1.78
9,38,3800,car,996.656,986.577,4.099,-0.074,-0.018,4.51,1.95
10,38,3800,car,1020.371,1017.2,-4.076,-2.596,-2.574,4.76,1.85
11,38,3800,car,983.094,985.684,3.951,0.262,0.066,4.47,1.82
12,38,3800,car,1036.774,974.705,-1.292,1.702,2.22,5.16,1.88
13,38,3800,car,999.678,1018.511,0.19,-0.319,-1.033,5.08,1.88
1,39,3900,pedestrian/bicycle,1043.726,1006.439,0.428,-1.598,,,
2,39,3900,car,1015.065,1010.885,-5.99,-0.467,-3.064,5.11,1.82
4,39,3900,car,967.906,991.916,-11.347,-1.66,-2.996,4.46,1.79
5,39,3900,car,1044.437,983.653,-1.338,1.015,2.492,4.77,1.83
6,39,3900,car,1045.926,978.081,7.68,-3.48,-0.425,4.55,1.78
7,39,3900,car,1029.748,1017.417,-1.913,-1.051,-2.639,4.81,1.83
8,39,3900,car,992.287,997.96,-8.514,-4.359,-2.668,3.97,1.78
9,39,3900,car,997.066,986.563,4.302,-0.099,-0.023,4.51,1.95
10,39,3900,car,1019.957,1016.95,-4.173,-2.617,-2.581,4.76,1.85
11,39,3900,car,983.489,985.712,3.87,0.259,0.067,4.47,1.82
12,39,3900,car,1036.652,974.88,-1.415,1.881,2.216,5.16,1.88
13,39,3900,car,999.697,1018.479,0.183,-0.307,-1.033,5.08,1.88
1,40,4000,pedestrian/bicycle,1043.769,1006.28,0.433,-1.586,,,
2,40,4000,car,1014.476,1010.767,-6.006,-0.725,-3.021,5.11,1.82
4,40,4000,car,966.77,991.754,-11.351,-1.63,-2.999,4.46,1.79
5,40,4000,car,1044.306,983.758,-1.41,1.077,2.489,4.77,1.83
6,40,4000,car,1046.687,977.719,7.68,-3.576,-0.436,4.55,1.78
7,40,4000,car,1029.55,1017.326,-2.012,-1.079,-2.649,4.81,1.83
8,40,4000,car,991.427,997.54,-8.641,-4.254,-2.684,3.97,1.78
9,40,4000,car,997.496,986.545,4.507,-0.129,-0.029,4.51,1.95
10,40,4000,car,1019.534,1016.696,-4.258,-2.635,-2.587,4.76,1.85
11,40,4000,car,983.876,985.739,3.8,0.257,0.067,4.47,1.82
12,40,4000,car,1036.519,975.074,-1.537,2.068,2.21,5.16,1.88
13,40,4000,car,999.715,1018.449,0.174,-0.292,-1.033,5.08,1.88
