track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,car,1023.38,1009.53,-4.627,2.208,2.696,4.5,1.84
4,30,3000,car,1046.043,1003.405,6.5,3.418,0.484,4.84,2.05
5,30,3000,car,1047.693,981.506,-1.317,0.906,2.539,5.06,1.88
6,30,3000,car,1015.231,985.271,5.468,0.58,0.106,4.14,1.84
7,30,3000,car,1002.753,986.046,5.292,-0.416,-0.078,4.47,1.87
8,30,3000,car,1056.099,975.754,-1.201,0.819,2.543,4.55,1.91
9,30,3000,car,1003.028,1004.678,-8.326,-4.441,-2.652,3.94,1.84
10,30,3000,car,993.081,986.302,3.047,0.012,0.004,4.91,2.0
11,30,3000,car,1045.037,1007.509,-0.444,-0.086,-2.951,4.39,1.96
12,30,3000,car,982.155,986.01,5.644,0.343,0.061,4.77,1.86
13,30,3000,car,964.107,984.036,5.982,0.438,0.073,4.76,1.86
1,31,3100,car,1037.515,995.806,-1.619,6.467,1.816,5.04,1.89
2,31,3100,car,1026.214,985.672,4.03,0.976,0.238,5.0,1.98
3,31,3100,car,1022.894,1009.694,-4.755,2.011,2.741,4.5,1.84
4,31,3100,car,1046.708,1003.718,6.581,3.284,0.463,4.84,2.05
5,31,3100,car,1047.563,981.599,-1.288,0.889,2.537,5.06,1.88
6,31,3100,car,1015.775,985.354,5.413,0.685,0.126,4.14,1.84
7,31,3100,car,1003.282,986.0,5.393,-0.441,-0.082,4.47,1.87
8,31,3100,car,1055.979,975.836,-1.226,0.836,2.543,4.55,1.91
9,31,3100,car,1002.199,1004.227,-8.373,-4.533,-2.645,3.94,1.84
10,31,3100,car,993.386,986.299,3.074,0.005,0.002,4.91,2.0
11,31,3100,car,1044.993,1007.503,-0.382,-0.073,-2.952,4.39,1.96
12,31,3100,car,982.72,986.042,5.554,0.329,0.059,4.77,1.86
13,31,3100,car,964.706,984.081,5.946,0.439,0.074,4.76,1.86
1,32,3200,car,1037.395,996.463,-1.469,6.603,1.79,5.04,1.89
2,32,3200,car,1026.602,985.817,3.99,1.098,0.268,5.0,1.98
3,32,3200,car,1022.398,1009.838,-4.875,1.807,2.787,4.5,1.84
4,32,3200,car,1047.38,1004.018,6.654,3.148,0.442,4.84,2.05
5,32,3200,car,1047.436,981.69,-1.248,0.865,2.535,5.06,1.88
6,32,3200,car,1016.313,985.446,5.348,0.786,0.146,4.14,1.84
7,32,3200,car,1003.821,985.953,5.479,-0.458,-0.083,4.47,1.87
8,32,3200,car,1055.856,975.92,-1.25,0.852,2.543,4.55,1.91
9,32,3200,car,1001.364,1003.768,-8.425,-4.611,-2.641,3.94,1.84
10,32,3200,car,993.693,986.296,3.116,-0.003,-0.001,4.91,2.0
11,32,3200,car,1044.954,1007.497,-0.318,-0.06,-2.954,4.39,1.96
12,32,3200,car,983.275,986.073,5.462,0.315,0.058,4.77,1.86
13,32,3200,car,965.3,984.126,5.908,0.439,0.074,4.76,1.86
1,33,3300,car,1037.289,997.131,-1.318,6.734,1.764,5.04,1.89
2,33,3300,car,1026.985,985.973,3.955,1.22,0.299,5.0,1.98
3,33,3300,car,1021.893,1009.961,-4.987,1.596,2.832,4.5,1.84
4,33,3300,car,1048.058,1004.304,6.719,3.011,0.421,4.84,2.05
5,33,3300,car,1047.313,981.78,-1.199,0.834,2.534,5.06,1.88
6,33,3300,car,1016.844,985.548,5.272,0.881,0.166,4.14,1.84
7,33,3300,car,1004.369,985.905,5.55,-0.468,-0.084,4.47,1.87
8,33,3300,car,1055.731,976.005,-1.273,0.867,2.544,4.55,1.91
9,33,3300,car,1000.523,1003.304,-8.483,-4.674,-2.638,3.94,1.84
10,33,3300,car,994.005,986.292,3.173,-0.011,-0.004,4.91,2.0
11,33,3300,car,1044.922,1007.493,-0.254,-0.048,-2.955,4.39,1.96
12,33,3300,car,983.822,986.102,5.369,0.302,0.056,4.77,1.86
13,33,3300,car,965.891,984.17,5.868,0.439,0.075,4.76,1.86
1,34,3400,car,1037.197,997.812,-1.167,6.862,1.739,5.04,1.89
2,34,3400,car,1027.364,986.141,3.926,1.343,0.33,5.0,1.98
3,34,3400,car,1021.379,1010.062,-5.089,1.379,2.877,4.5,1.84
4,34,3400,car,1048.742,1004.577,6.779,2.873,0.401,4.84,2.05
5,34,3400,car,1047.195,981.866,-1.143,0.799,2.532,5.06,1.88
6,34,3400,car,1017.366,985.659,5.187,0.971,0.185,4.14,1.84
7,34,3400,car,1004.925,985.859,5.607,-0.47,-0.084,4.47,1.87
8,34,3400,car,1055.604,976.091,-1.295,0.881,2.544,4.55,1.91
9,34,3400,car,999.675,1002.834,-8.545,-4.723,-2.637,3.94,1.84
10,34,3400,car,994.322,986.286,3.245,-0.021,-0.006,4.91,2.0
11,34,3400,car,1044.896,1007.49,-0.193,-0.036,-2.957,4.39,1.96
12,34,3400,car,984.359,986.13,5.273,0.288,0.055,4.77,1.86
13,34,3400,car,966.478,984.215,5.828,0.439,0.075,4.76,1.86
1,35,3500,car,1037.12,998.504,-1.016,6.987,1.715,5.04,1.89
2,35,3500,car,1027.738,986.32,3.901,1.468,0.36,5.0,1.98
3,35,3500,car,1020.858,1010.14,-5.181,1.157,2.922,4.5,1.84
5,35,3500,car,1047.083,981.949,-1.081,0.758,2.53,5.06,1.88
6,35,3500,car,1017.88,985.779,5.095,1.053,0.204,4.14,1.84
7,35,3500,car,1005.486,985.813,5.65,-0.463,-0.082,4.47,1.87
8,35,3500,car,1055.474,976.179,-1.315,0.894,2.544,4.55,1.91
9,35,3500,car,998.82,1002.362,-8.613,-4.756,-2.637,3.94,1.84
10,35,3500,car,994.647,986.28,3.332,-0.031,-0.009,4.91,2.0
11,35,3500,car,1044.876,1007.489,-0.135,-0.025,-2.958,4.39,1.96
12,35,3500,car,984.886,986.157,5.175,0.275,0.053,4.77,1.86
13,35,3500,car,967.06,984.259,5.787,0.439,0.076,4.76,1.86
1,36,3600,car,1037.056,999.208,-0.865,7.11,1.692,5.04,1.89
2,36,3600,car,1028.109,986.51,3.88,1.594,0.39,5.0,1.98
3,36,3600,car,1020.33,1010.197,-5.264,0.931,2.967,4.5,1.84
5,36,3600,car,1046.976,982.027,-1.014,0.714,2.528,5.06,1.88
6,36,3600,car,1018.385,985.906,4.996,1.129,0.222,4.14,1.84
7,36,3600,car,1006.052,985.771,5.68,-0.448,-0.079,4.47,1.87
8,36,3600,car,1055.342,976.268,-1.333,0.906,2.545,4.55,1.91
9,36,3600,car,997.958,1001.888,-8.685,-4.776,-2.639,3.94,1.84
10,36,3600,car,994.98,986.272,3.434,-0.043,-0.012,4.91,2.0
11,36,3600,car,1044.85,1007.487,0.0,0.0,-2.959,4.39,1.96
12,36,3600,car,985.404,986.182,5.075,0.263,0.052,4.77,1.86
13,36,3600,car,967.639,984.304,5.747,0.438,0.076,4.76,1.86
1,37,3700,car,1037.007,999.923,-0.712,7.23,1.669,5.04,1.89
2,37,3700,car,1028.477,986.712,3.862,1.721,0.419,5.0,1.98
3,37,3700,car,1019.797,1010.231,-5.338,0.702,3.011,4.5,1.84
5,37,3700,car,1046.877,982.101,-0.945,0.668,2.526,5.06,1.88
6,37,3700,car,1018.879,986.04,4.891,1.198,0.24,4.14,1.84
7,37,3700,car,1006.621,985.731,5.699,-0.424,-0.074,4.47,1.87
8,37,3700,car,1055.209,976.359,-1.35,0.917,2.545,4.55,1.91
9,37,3700,car,997.088,1001.413,-8.762,-4.782,-2.642,3.94,1.84
10,37,3700,car,995.323,986.263,3.551,-0.056,-0.016,4.91,2.0
11,37,3700,car,1044.85,1007.487,0.0,0.0,-2.96,4.39,1.96
12,37,3700,car,985.911,986.206,4.972,0.251,0.05,4.77,1.86
13,37,3700,car,968.214,984.348,5.708,0.437,0.076,4.76,1.86
1,38,3800,car,1036.972,1000.649,-0.558,7.347,1.647,5.04,1.89
2,38,3800,car,1028.842,986.926,3.847,1.851,0.448,5.0,1.98
3,38,3800,car,1019.258,1010.242,-5.404,0.471,3.055,4.5,1.84
5,38,3800,car,1046.784,982.17,-0.873,0.619,2.525,5.06,1.88
6,38,3800,car,1019.363,986.18,4.783,1.259,0.257,4.14,1.84
7,38,3800,car,1007.191,985.696,5.706,-0.394,-0.069,4.47,1.87
8,38,3800,car,1055.073,976.45,-1.364,0.925,2.546,4.55,1.91
9,38,3800,car,996.209,1000.94,-8.844,-4.774,-2.647,3.94,1.84
10,38,3800,car,995.678,986.252,3.682,-0.07,-0.019,4.91,2.0
11,38,3800,car,1044.85,1007.487,0.0,0.0,-2.961,4.39,1.96
12,38,3800,car,986.409,986.23,4.867,0.24,0.049,4.77,1.86
13,38,3800,car,968.785,984.392,5.671,0.436,0.077,4.76,1.86
1,39,3900,car,1036.953,1001.386,-0.4,7.462,1.624,5.04,1.89
2,39,3900,car,1029.204,987.151,3.834,1.982,0.477,5.0,1.98
3,39,3900,car,1018.716,1010.231,-5.462,0.239,3.098,4.5,1.84
5,39,3900,car,1046.698,982.234,-0.801,0.57,2.523,5.06,1.88
6,39,3900,car,1019.836,986.325,4.672,1.314,0.274,4.14,1.84
7,39,3900,car,1007.763,985.665,5.703,-0.358,-0.063,4.47,1.87
8,39,3900,car,1054.937,976.542,-1.376,0.932,2.546,4.55,1.91
9,39,3900,car,995.321,1000.468,-8.929,-4.754,-2.652,3.94,1.84
10,39,3900,car,996.046,986.24,3.825,-0.087,-0.023,4.91,2.0
11,39,3900,car,1044.85,1007.487,0.0,0.0,-2.962,4.39,1.96
12,39,3900,car,986.895,986.252,4.759,0.23,0.048,4.77,1.86
13,39,3900,car,969.352,984.436,5.635,0.434,0.077,4.76,1.86
1,40,4000,car,1036.949,1002.133,-0.238,7.574,1.602,5.04,1.89
2,40,4000,car,1029.565,987.388,3.82,2.114,0.505,5.0,1.98
3,40,4000,car,1018.17,1010.198,-5.512,0.007,3.14,4.5,1.84
5,40,4000,car,1046.619,982.293,-0.728,0.519,2.522,5.06,1.88
6,40,4000,car,1020.297,986.475,4.56,1.363,0.29,4.14,1.84
7,40,4000,car,1008.334,985.638,5.69,-0.316,-0.055,4.47,1.87
8,40,4000,car,1054.799,976.635,-1.385,0.938,2.546,4.55,1.91
9,40,4000,car,994.424,1000.0,-9.018,-4.723,-2.659,3.94,1.84
10,40,4000,car,996.429,986.226,3.979,-0.105,-0.026,4.91,2.0
11,40,4000,car,1044.85,1007.487,0.0,0.0,-2.962,4.39,1.96
12,40,4000,car,987.371,986.274,4.651,0.22,0.047,4.77,1.86
13,40,4000,car,969.915,984.48,5.601,0.432,0.077,4.76,1.86
