track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,36,3600,car,1116.405,967.197,-2.419,-0.439,-2.962,4.61,1.79
18,36,3600,car,1124.85,965.779,-1.86,-0.391,-2.934,4.51,1.84
19,36,3600,car,1128.567,969.437,-2.727,-0.533,-2.948,4.23,1.81
20,36,3600,car,1134.399,967.968,-1.864,-0.327,-2.968,4.44,1.75
2,37,3700,car,1016.912,965.165,-2.371,0.477,2.943,4.84,1.92
3,37,3700,car,1028.346,963.919,-2.71,0.419,2.988,5.15,1.97
4,37,3700,car,1037.9,961.526,-2.494,0.34,3.006,4.07,1.68
5,37,3700,car,1048.64,960.046,-2.561,0.269,3.037,5.16,1.88
6,37,3700,car,1073.79,958.939,-1.461,-0.067,-3.096,4.59,1.94
7,37,3700,car,1064.62,959.016,-1.076,-0.043,-3.101,5.14,1.77
8,37,3700,car,1084.736,959.246,-1.11,-0.109,-3.044,4.53,1.88
9,37,3700,car,1079.802,961.121,-1.394,-0.253,-2.962,5.01,1.89
10,37,3700,car,1091.842,960.127,-1.274,-0.148,-3.026,4.85,1.82
11,37,3700,car,1088.059,962.784,-1.442,-0.143,-3.043,4.26,1.79
12,37,3700,car,1099.116,961.329,-1.022,-0.137,-3.008,5.18,2.08
13,37,3700,car,1106.531,962.581,-1.322,-0.249,-2.955,4.46,1.87
14,37,3700,car,1097.448,963.753,-1.285,-0.181,-3.002,4.61,1.81
15,37,3700,car,1113.856,963.712,-1.62,-0.286,-2.967,4.79,1.9
16,37,3700,car,1104.864,965.11,-1.522,-0.258,-2.973,4.63,1.85
17,37,3700,car,1116.164,967.151,-2.369,-0.433,-2.961,4.61,1.79
18,37,3700,car,1124.663,965.742,-1.878,-0.392,-2.936,4.51,1.84
19,37,3700,car,1128.295,969.385,-2.721,-0.53,-2.949,4.23,1.81
20,37,3700,car,1134.212,967.937,-1.886,-0.329,-2.969,4.44,1.75
21,37,3700,car,1138.572,972.068,-2.948,-0.664,-2.92,4.6,1.79
2,38,3800,car,1016.675,965.213,-2.379,0.48,2.942,4.84,1.92
3,38,3800,car,1028.075,963.963,-2.713,0.422,2.987,5.15,1.97
4,38,3800,car,1037.651,961.563,-2.537,0.352,3.004,4.07,1.68
5,38,3800,car,1048.384,960.075,-2.539,0.271,3.035,5.16,1.88
6,38,3800,car,1073.644,958.932,-1.437,-0.065,-3.096,4.59,1.94
7,38,3800,car,1064.513,959.014,-1.066,-0.041,-3.103,5.14,1.77
8,38,3800,car,1084.625,959.235,-1.098,-0.108,-3.044,4.53,1.88
9,38,3800,car,1079.663,961.095,-1.386,-0.252,-2.962,5.01,1.89
10,38,3800,car,1091.715,960.115,-1.257,-0.144,-3.027,4.85,1.82
11,38,3800,car,1087.915,962.769,-1.462,-0.146,-3.042,4.26,1.79
12,38,3800,car,1099.014,961.315,-1.05,-0.141,-3.008,5.18,2.08
13,38,3800,car,1106.399,962.554,-1.314,-0.249,-2.954,4.46,1.87
14,38,3800,car,1097.319,963.735,-1.265,-0.178,-3.002,4.61,1.81
15,38,3800,car,1113.694,963.683,-1.59,-0.281,-2.967,4.79,1.9
16,38,3800,car,1104.712,965.083,-1.478,-0.252,-2.973,4.63,1.85
17,38,3800,car,1115.927,967.106,-2.319,-0.427,-2.959,4.61,1.79
18,38,3800,car,1124.475,965.705,-1.895,-0.392,-2.938,4.51,1.84
19,38,3800,car,1128.022,969.332,-2.714,-0.527,-2.95,4.23,1.81
20,38,3800,car,1134.023,967.906,-1.902,-0.329,-2.97,4.44,1.75
21,38,3800,car,1138.277,972.001,-2.951,-0.664,-2.92,4.6,1.79
2,39,3900,car,1016.437,965.262,-2.381,0.482,2.942,4.84,1.92
3,39,3900,car,1027.804,964.006,-2.711,0.425,2.986,5.15,1.97
4,39,3900,car,1037.397,961.601,-2.581,0.364,3.002,4.07,1.68
5,39,3900,car,1048.131,960.104,-2.519,0.273,3.034,5.16,1.88
6,39,3900,car,1073.5,958.926,-1.409,-0.064,-3.096,4.59,1.94
7,39,3900,car,1064.406,959.012,-1.06,-0.039,-3.105,5.14,1.77
8,39,3900,car,1084.515,959.224,-1.085,-0.107,-3.044,4.53,1.88
9,39,3900,car,1079.525,961.069,-1.372,-0.25,-2.961,5.01,1.89
10,39,3900,car,1091.589,960.102,-1.235,-0.14,-3.029,4.85,1.82
11,39,3900,car,1087.769,962.754,-1.481,-0.149,-3.042,4.26,1.79
12,39,3900,car,1098.909,961.301,-1.078,-0.144,-3.008,5.18,2.08
13,39,3900,car,1106.268,962.528,-1.31,-0.249,-2.954,4.46,1.87
14,39,3900,car,1097.193,963.717,-1.245,-0.175,-3.002,4.61,1.81
15,39,3900,car,1113.535,963.655,-1.566,-0.277,-2.967,4.79,1.9
16,39,3900,car,1104.564,965.057,-1.44,-0.247,-2.972,4.63,1.85
17,39,3900,car,1115.695,967.061,-2.267,-0.421,-2.958,4.61,1.79
18,39,3900,car,1124.284,965.668,-1.913,-0.392,-2.939,4.51,1.84
19,39,3900,car,1127.751,969.28,-2.704,-0.525,-2.95,4.23,1.81
20,39,3900,car,1133.833,967.875,-1.911,-0.328,-2.972,4.44,1.75
21,39,3900,car,1137.982,971.935,-2.954,-0.665,-2.92,4.6,1.79
2,40,4000,car,1016.199,965.311,-2.377,0.482,2.941,4.84,1.92
3,40,4000,car,1027.533,964.051,-2.703,0.427,2.985,5.15,1.97
4,40,4000,car,1037.14,961.64,-2.624,0.376,2.999,4.07,1.68
5,40,4000,car,1047.879,960.134,-2.503,0.276,3.032,5.16,1.88
6,40,4000,car,1073.359,958.92,-1.381,-0.062,-3.097,4.59,1.94
7,40,4000,car,1064.3,959.011,-1.061,-0.038,-3.106,5.14,1.77
8,40,4000,car,1084.407,959.213,-1.069,-0.105,-3.044,4.53,1.88
9,40,4000,car,1079.387,961.044,-1.355,-0.247,-2.961,5.01,1.89
10,40,4000,car,1091.465,960.09,-1.209,-0.135,-3.03,4.85,1.82
11,40,4000,car,1087.621,962.738,-1.499,-0.151,-3.041,4.26,1.79
12,40,4000,car,1098.801,961.287,-1.106,-0.148,-3.008,5.18,2.08
13,40,4000,car,1106.137,962.503,-1.309,-0.25,-2.953,4.46,1.87
14,40,4000,car,1097.068,963.7,-1.224,-0.172,-3.002,4.61,1.81
15,40,4000,car,1113.379,963.626,-1.547,-0.274,-2.966,4.79,1.9
16,40,4000,car,1104.42,965.031,-1.405,-0.242,-2.971,4.63,1.85
17,40,4000,car,1115.469,967.016,-2.214,-0.415,-2.956,4.61,1.79
18,40,4000,car,1124.092,965.632,-1.931,-0.392,-2.942,4.51,1.84
19,40,4000,car,1127.48,969.227,-2.694,-0.523,-2.95,4.23,1.81
20,40,4000,car,1133.641,967.844,-1.913,-0.326,-2.973,4.44,1.75
21,40,4000,car,1137.687,971.869,-2.954,-0.665,-2.92,4.6,1.79
