track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,20,2000,car,1096.319,961.042,-0.616,-0.154,-2.896,5.16,1.88
11,20,2000,car,1104.657,961.887,-1.321,-0.23,-2.97,4.59,1.94
12,20,2000,car,1106.721,964.94,-1.28,-0.231,-2.963,5.14,1.77
13,20,2000,car,1112.972,963.177,-1.056,-0.186,-2.967,4.53,1.88
14,20,2000,car,1115.434,966.893,-1.241,-0.284,-2.916,5.01,1.89
15,20,2000,car,1120.691,964.98,-1.14,-0.255,-2.921,4.85,1.82
16,20,2000,car,1123.104,968.339,-1.314,-0.244,-2.958,4.26,1.79
17,20,2000,car,1127.869,966.431,-0.478,-0.089,-2.958,5.18,2.08
18,20,2000,car,1135.824,968.192,-1.568,-0.318,-2.941,4.46,1.87
1,21,2100,car,1035.159,962.675,-4.288,0.764,2.965,4.66,1.83
3,21,2100,car,1068.723,960.511,-1.585,-0.298,-2.956,5.06,1.95
4,21,2100,car,1025.715,963.522,-4.049,0.628,2.988,4.72,1.79
5,21,2100,car,1048.193,960.164,-4.083,0.372,3.051,4.64,1.84
6,21,2100,car,1061.197,958.773,-2.868,0.193,3.074,4.65,1.93
7,21,2100,car,1076.097,958.935,-1.043,-0.07,-3.074,4.84,1.92
8,21,2100,car,1083.028,960.149,-0.816,-0.075,-3.05,5.15,1.97
9,21,2100,car,1090.06,960.069,-0.476,-0.051,-3.034,4.07,1.68
10,21,2100,car,1096.257,961.03,-0.56,-0.139,-2.898,5.16,1.88
11,21,2100,car,1104.524,961.868,-1.267,-0.217,-2.972,4.59,1.94
12,21,2100,car,1106.592,964.919,-1.287,-0.23,-2.965,5.14,1.77
13,21,2100,car,1112.866,963.16,-1.079,-0.189,-2.968,4.53,1.88
14,21,2100,car,1115.31,966.862,-1.247,-0.288,-2.915,5.01,1.89
15,21,2100,car,1120.577,964.953,-1.174,-0.265,-2.92,4.85,1.82
16,21,2100,car,1122.973,968.316,-1.275,-0.236,-2.959,4.26,1.79
17,21,2100,car,1127.821,966.422,-0.451,-0.084,-2.958,5.18,2.08
18,21,2100,car,1135.667,968.159,-1.526,-0.31,-2.941,4.46,1.87
1,22,2200,car,1034.731,962.753,-4.282,0.766,2.965,4.66,1.83
3,22,2200,car,1068.564,960.48,-1.629,-0.308,-2.955,5.06,1.95
4,22,2200,car,1025.31,963.584,-4.06,0.628,2.988,4.72,1.79
5,22,2200,car,1047.785,960.202,-4.113,0.379,3.05,4.64,1.84
6,22,2200,car,1060.91,958.794,-2.925,0.2,3.073,4.65,1.93
7,22,2200,car,1075.992,958.928,-1.121,-0.075,-3.074,4.84,1.92
8,22,2200,car,1082.946,960.141,-0.854,-0.078,-3.05,5.15,1.97
9,22,2200,car,1090.012,960.064,-0.464,-0.05,-3.034,4.07,1.68
10,22,2200,car,1096.2,961.019,-0.51,-0.126,-2.9,5.16,1.88
11,22,2200,car,1104.397,961.85,-1.205,-0.203,-2.975,4.59,1.94
12,22,2200,car,1106.463,964.898,-1.288,-0.229,-2.966,5.14,1.77
13,22,2200,car,1112.757,963.142,-1.101,-0.192,-2.969,4.53,1.88
14,22,2200,car,1115.186,966.831,-1.252,-0.291,-2.913,5.01,1.89
15,22,2200,car,1120.46,964.925,-1.206,-0.273,-2.919,4.85,1.82
16,22,2200,car,1122.845,968.293,-1.239,-0.228,-2.96,4.26,1.79
17,22,2200,car,1127.776,966.413,-0.432,-0.08,-2.958,5.18,2.08
18,22,2200,car,1135.515,968.128,-1.481,-0.302,-2.941,4.46,1.87
1,23,2300,car,1034.303,962.83,-4.276,0.767,2.964,4.66,1.83
3,23,2300,car,1068.402,960.448,-1.671,-0.317,-2.954,5.06,1.95
4,23,2300,car,1024.904,963.647,-4.073,0.627,2.989,4.72,1.79
5,23,2300,car,1047.374,960.242,-4.146,0.386,3.049,4.64,1.84
6,23,2300,car,1060.618,958.816,-2.982,0.208,3.072,4.65,1.93
7,23,2300,car,1075.88,958.921,-1.203,-0.081,-3.074,4.84,1.92
8,23,2300,car,1082.861,960.134,-0.894,-0.082,-3.05,5.15,1.97
9,23,2300,car,1089.966,960.06,-0.454,-0.049,-3.034,4.07,1.68
10,23,2300,car,1096.148,961.01,-0.465,-0.114,-2.902,5.16,1.88
11,23,2300,car,1104.275,961.833,-1.135,-0.188,-2.977,4.59,1.94
12,23,2300,car,1106.334,964.877,-1.283,-0.226,-2.967,5.14,1.77
13,23,2300,car,1112.647,963.124,-1.12,-0.195,-2.97,4.53,1.88
14,23,2300,car,1115.061,966.801,-1.254,-0.293,-2.912,5.01,1.89
15,23,2300,car,1120.34,964.896,-1.234,-0.281,-2.918,4.85,1.82
16,23,2300,car,1122.721,968.272,-1.208,-0.221,-2.96,4.26,1.79
17,23,2300,car,1127.733,966.405,-0.421,-0.078,-2.958,5.18,2.08
18,23,2300,car,1135.367,968.097,-1.434,-0.293,-2.94,4.46,1.87
1,24,2400,car,1033.875,962.907,-4.268,0.766,2.964,4.66,1.83
3,24,2400,car,1068.235,960.415,-1.711,-0.325,-2.954,5.06,1.95
4,24,2400,car,1024.496,963.708,-4.087,0.627,2.989,4.72,1.79
5,24,2400,car,1046.96,960.282,-4.184,0.394,3.048,4.64,1.84
6,24,2400,car,1060.32,958.839,-3.04,0.216,3.071,4.65,1.93
7,24,2400,car,1075.76,958.913,-1.287,-0.087,-3.074,4.84,1.92
8,24,2400,car,1082.772,960.126,-0.937,-0.086,-3.051,5.15,1.97
9,24,2400,car,1089.92,960.055,-0.445,-0.048,-3.034,4.07,1.68
10,24,2400,car,1096.1,961.001,-0.425,-0.103,-2.903,5.16,1.88
11,24,2400,car,1104.161,961.819,-1.061,-0.173,-2.98,4.59,1.94
12,24,2400,car,1106.205,964.856,-1.274,-0.223,-2.968,5.14,1.77
13,24,2400,car,1112.535,963.105,-1.135,-0.196,-2.97,4.53,1.88
14,24,2400,car,1114.936,966.77,-1.255,-0.295,-2.911,5.01,1.89
15,24,2400,car,1120.217,964.867,-1.259,-0.288,-2.917,4.85,1.82
16,24,2400,car,1122.6,968.25,-1.183,-0.216,-2.961,4.26,1.79
17,24,2400,car,1127.691,966.397,-0.419,-0.078,-2.958,5.18,2.08
18,24,2400,car,1135.223,968.068,-1.385,-0.283,-2.94,4.46,1.87
1,25,2500,car,1033.448,962.983,-4.26,0.765,2.964,4.66,1.83
3,25,2500,car,1068.064,960.382,-1.75,-0.333,-2.953,5.06,1.95
4,25,2500,car,1024.087,963.771,-4.101,0.627,2.99,4.72,1.79
5,25,2500,car,1046.541,960.323,-4.223,0.403,3.046,4.64,1.84
6,25,2500,car,1060.016,958.863,-3.097,0.224,3.069,4.65,1.93
7,25,2500,car,1075.631,958.905,-1.372,-0.092,-3.074,4.84,1.92
8,25,2500,car,1082.678,960.118,-0.982,-0.089,-3.051,5.15,1.97
9,25,2500,car,1089.876,960.05,-0.44,-0.047,-3.035,4.07,1.68
10,25,2500,car,1096.057,960.994,-0.391,-0.094,-2.905,5.16,1.88
11,25,2500,car,1104.054,961.806,-0.983,-0.158,-2.983,4.59,1.94
12,25,2500,car,1106.078,964.836,-1.262,-0.219,-2.97,5.14,1.77
13,25,2500,car,1112.421,963.087,-1.145,-0.198,-2.971,4.53,1.88
14,25,2500,car,1114.811,966.739,-1.254,-0.296,-2.91,5.01,1.89
15,25,2500,car,1120.091,964.836,-1.281,-0.295,-2.916,4.85,1.82
16,25,2500,car,1122.481,968.23,-1.164,-0.212,-2.962,4.26,1.79
17,25,2500,car,1127.649,966.389,-0.425,-0.079,-2.958,5.18,2.08
18,25,2500,car,1135.085,968.039,-1.335,-0.274,-2.939,4.46,1.87
1,26,2600,car,1033.022,963.06,-4.25,0.762,2.964,4.66,1.83
3,26,2600,car,1067.889,960.349,-1.789,-0.341,-2.953,5.06,1.95
4,26,2600,car,1023.677,963.833,-4.115,0.628,2.99,4.72,1.79
5,26,2600,car,1046.119,960.365,-4.262,0.412,3.045,4.64,1.84
6,26,2600,car,1059.706,958.887,-3.153,0.232,3.068,4.65,1.93
7,26,2600,car,1075.494,958.896,-1.454,-0.098,-3.074,4.84,1.92
8,26,2600,car,1082.58,960.11,-1.029,-0.093,-3.051,5.15,1.97
9,26,2600,car,1089.832,960.046,-0.438,-0.047,-3.035,4.07,1.68
10,26,2600,car,1096.018,960.987,-0.363,-0.087,-2.906,5.16,1.88
11,26,2600,car,1103.955,961.794,-0.904,-0.143,-2.985,4.59,1.94
12,26,2600,car,1105.951,964.815,-1.246,-0.215,-2.97,5.14,1.77
13,26,2600,car,1112.307,963.067,-1.15,-0.198,-2.971,4.53,1.88
14,26,2600,car,1114.686,966.708,-1.253,-0.296,-2.909,5.01,1.89
15,26,2600,car,1119.963,964.806,-1.298,-0.3,-2.915,4.85,1.82
16,26,2600,car,1122.365,968.209,-1.153,-0.209,-2.962,4.26,1.79
17,26,2600,car,1127.606,966.381,-0.439,-0.082,-2.958,5.18,2.08
18,26,2600,car,1134.951,968.01,-1.285,-0.264,-2.939,4.46,1.87
1,27,2700,car,1032.597,963.135,-4.239,0.758,2.965,4.66,1.83
3,27,2700,car,1067.709,960.315,-1.83,-0.348,-2.954,5.06,1.95
4,27,2700,car,1023.266,963.895,-4.128,0.628,2.991,4.72,1.79
5,27,2700,car,1045.693,960.408,-4.301,0.422,3.044,4.64,1.84
6,27,2700,car,1059.391,958.912,-3.208,0.241,3.067,4.65,1.93
7,27,2700,car,1075.348,958.887,-1.532,-0.103,-3.074,4.84,1.92
8,27,2700,car,1082.477,960.101,-1.078,-0.097,-3.051,5.15,1.97
9,27,2700,car,1089.788,960.041,-0.44,-0.047,-3.035,4.07,1.68
10,27,2700,car,1095.981,960.98,-0.342,-0.082,-2.907,5.16,1.88
11,27,2700,car,1103.864,961.784,-0.826,-0.128,-2.988,4.59,1.94
12,27,2700,car,1105.826,964.795,-1.229,-0.211,-2.971,5.14,1.77
13,27,2700,car,1112.191,963.048,-1.147,-0.197,-2.971,4.53,1.88
14,27,2700,car,1114.561,966.678,-1.251,-0.297,-2.909,5.01,1.89
15,27,2700,car,1119.834,964.774,-1.311,-0.304,-2.914,4.85,1.82
16,27,2700,car,1122.249,968.189,-1.149,-0.208,-2.963,4.26,1.79
17,27,2700,car,1127.563,966.373,-0.459,-0.085,-2.958,5.18,2.08
18,27,2700,car,1134.823,967.983,-1.236,-0.255,-2.938,4.46,1.87
1,28,2800,car,1032.173,963.21,-4.226,0.753,2.965,4.66,1.83
3,28,2800,car,1067.526,960.281,-1.872,-0.354,-2.955,5.06,1.95
4,28,2800,car,1022.853,963.958,-4.138,0.629,2.991,4.72,1.79
5,28,2800,car,1045.263,960.452,-4.338,0.432,3.042,4.64,1.84
6,28,2800,car,1059.07,958.938,-3.262,0.25,3.065,4.65,1.93
7,28,2800,car,1075.195,958.876,-1.605,-0.108,-3.075,4.84,1.92
8,28,2800,car,1082.369,960.092,-1.129,-0.102,-3.052,5.15,1.97
9,28,2800,car,1089.744,960.037,-0.446,-0.048,-3.035,4.07,1.68
10,28,2800,car,1095.946,960.974,-0.328,-0.078,-2.908,5.16,1.88
11,28,2800,car,1103.781,961.775,-0.749,-0.114,-2.99,4.59,1.94
12,28,2800,car,1105.703,964.775,-1.211,-0.208,-2.972,5.14,1.77
13,28,2800,car,1112.077,963.028,-1.138,-0.196,-2.971,4.53,1.88
14,28,2800,car,1114.436,966.647,-1.249,-0.297,-2.908,5.01,1.89
15,28,2800,car,1119.703,964.743,-1.318,-0.306,-2.913,4.85,1.82
16,28,2800,car,1122.134,968.169,-1.151,-0.208,-2.963,4.26,1.79
17,28,2800,car,1127.517,966.364,-0.486,-0.09,-2.958,5.18,2.08
18,28,2800,car,1134.7,967.957,-1.188,-0.246,-2.938,4.46,1.87
1,29,2900,car,1031.75,963.284,-4.21,0.747,2.966,4.66,1.83
3,29,2900,car,1067.338,960.247,-1.917,-0.36,-2.956,5.06,1.95
4,29,2900,car,1022.439,964.021,-4.145,0.63,2.991,4.72,1.79
5,29,2900,car,1044.83,960.498,-4.371,0.443,3.041,4.64,1.84
6,29,2900,car,1058.744,958.965,-3.314,0.259,3.064,4.65,1.93
7,29,2900,car,1075.035,958.866,-1.671,-0.112,-3.075,4.84,1.92
8,29,2900,car,1082.256,960.082,-1.181,-0.106,-3.052,5.15,1.97
9,29,2900,car,1089.699,960.032,-0.457,-0.049,-3.035,4.07,1.68
10,29,2900,car,1095.913,960.967,-0.321,-0.076,-2.909,5.16,1.88
11,29,2900,car,1103.705,961.767,-0.676,-0.102,-2.992,4.59,1.94
12,29,2900,car,1105.582,964.754,-1.194,-0.204,-2.972,5.14,1.77
13,29,2900,car,1111.963,963.009,-1.121,-0.193,-2.971,4.53,1.88
14,29,2900,car,1114.311,966.617,-1.248,-0.297,-2.908,5.01,1.89
15,29,2900,car,1119.571,964.712,-1.319,-0.307,-2.913,4.85,1.82
16,29,2900,car,1122.019,968.149,-1.16,-0.209,-2.964,4.26,1.79
17,29,2900,car,1127.468,966.356,-0.518,-0.096,-2.958,5.18,2.08
18,29,2900,car,1134.581,967.931,-1.143,-0.237,-2.937,4.46,1.87
1,30,3000,car,1031.329,963.358,-4.193,0.741,2.967,4.66,1.83
3,30,3000,car,1067.146,960.213,-1.964,-0.366,-2.957,5.06,1.95
4,30,3000,car,1022.024,964.084,-4.15,0.632,2.99,4.72,1.79
5,30,3000,car,1044.393,960.544,-4.401,0.453,3.039,4.64,1.84
6,30,3000,car,1058.413,958.994,-3.364,0.268,3.062,4.65,1.93
7,30,3000,car,1074.868,958.855,-1.729,-0.115,-3.075,4.84,1.92
8,30,3000,car,1082.138,960.072,-1.235,-0.11,-3.052,5.15,1.97
9,30,3000,car,1089.654,960.028,-0.473,-0.05,-3.035,4.07,1.68
10,30,3000,car,1095.88,960.961,-0.32,-0.075,-2.91,5.16,1.88
11,30,3000,car,1103.637,961.76,-0.608,-0.09,-2.994,4.59,1.94
12,30,3000,car,1105.463,964.734,-1.178,-0.201,-2.972,5.14,1.77
13,30,3000,car,1111.851,962.989,-1.097,-0.189,-2.971,4.53,1.88
14,30,3000,car,1114.186,966.587,-1.248,-0.297,-2.908,5.01,1.89
15,30,3000,car,1119.439,964.68,-1.313,-0.306,-2.912,4.85,1.82
16,30,3000,car,1121.903,968.128,-1.174,-0.211,-2.964,4.26,1.79
17,30,3000,car,1127.416,966.346,-0.555,-0.103,-2.958,5.18,2.08
18,30,3000,car,1134.467,967.907,-1.099,-0.229,-2.937,4.46,1.87
1,31,3100,car,1030.909,963.431,-4.172,0.734,2.967,4.66,1.83
3,31,3100,car,1066.949,960.179,-2.015,-0.372,-2.959,5.06,1.95
4,31,3100,car,1021.61,964.148,-4.15,0.634,2.99,4.72,1.79
5,31,3100,car,1043.953,960.592,-4.426,0.464,3.037,4.64,1.84
6,31,3100,car,1058.077,959.023,-3.411,0.278,3.06,4.65,1.93
7,31,3100,car,1074.695,958.844,-1.779,-0.118,-3.075,4.84,1.92
8,31,3100,car,1082.014,960.062,-1.289,-0.115,-3.053,5.15,1.97
9,31,3100,car,1089.606,960.023,-0.494,-0.053,-3.035,4.07,1.68
10,31,3100,car,1095.848,960.955,-0.326,-0.076,-2.911,5.16,1.88
11,31,3100,car,1103.576,961.754,-0.546,-0.08,-2.996,4.59,1.94
12,31,3100,car,1105.345,964.714,-1.163,-0.198,-2.973,5.14,1.77
13,31,3100,car,1111.741,962.969,-1.065,-0.184,-2.971,4.53,1.88
14,31,3100,car,1114.061,966.557,-1.248,-0.297,-2.908,5.01,1.89
15,31,3100,car,1119.308,964.65,-1.3,-0.304,-2.912,4.85,1.82
16,31,3100,car,1121.786,968.108,-1.191,-0.214,-2.964,4.26,1.79
17,31,3100,car,1127.361,966.336,-0.596,-0.111,-2.958,5.18,2.08
18,31,3100,car,1134.357,967.883,-1.058,-0.221,-2.936,4.46,1.87
1,32,3200,car,1030.492,963.504,-4.149,0.727,2.968,4.66,1.83
3,32,3200,car,1066.746,960.145,-2.068,-0.377,-2.961,5.06,1.95
4,32,3200,car,1021.195,964.212,-4.147,0.637,2.989,4.72,1.79
5,32,3200,car,1043.511,960.641,-4.446,0.474,3.035,4.64,1.84
6,32,3200,car,1057.736,959.053,-3.457,0.288,3.058,4.65,1.93
7,32,3200,car,1074.517,958.833,-1.821,-0.12,-3.076,4.84,1.92
8,32,3200,car,1081.885,960.051,-1.344,-0.119,-3.053,5.15,1.97
9,32,3200,car,1089.557,960.018,-0.519,-0.055,-3.036,4.07,1.68
10,32,3200,car,1095.815,960.949,-0.337,-0.079,-2.912,5.16,1.88
11,32,3200,car,1103.52,961.749,-0.491,-0.071,-2.998,4.59,1.94
12,32,3200,car,1105.228,964.694,-1.149,-0.196,-2.972,5.14,1.77
13,32,3200,car,1111.634,962.95,-1.027,-0.178,-2.97,4.53,1.88
14,32,3200,car,1113.936,966.528,-1.247,-0.297,-2.908,5.01,1.89
15,32,3200,car,1119.177,964.619,-1.281,-0.299,-2.912,4.85,1.82
16,32,3200,car,1121.666,968.087,-1.212,-0.217,-2.964,4.26,1.79
17,32,3200,car,1127.301,966.325,-0.639,-0.119,-2.958,5.18,2.08
18,32,3200,car,1134.252,967.86,-1.019,-0.213,-2.935,4.46,1.87
1,33,3300,car,1030.077,963.575,-4.123,0.72,2.969,4.66,1.83
3,33,3300,car,1066.539,960.11,-2.124,-0.381,-2.964,5.06,1.95
4,33,3300,car,1020.78,964.277,-4.141,0.64,2.988,4.72,1.79
5,33,3300,car,1043.067,960.691,-4.462,0.485,3.033,4.64,1.84
6,33,3300,car,1057.391,959.084,-3.5,0.298,3.057,4.65,1.93
7,33,3300,car,1074.334,958.822,-1.856,-0.121,-3.077,4.84,1.92
8,33,3300,car,1081.751,960.04,-1.4,-0.124,-3.053,5.15,1.97
9,33,3300,car,1089.505,960.013,-0.55,-0.058,-3.036,4.07,1.68
10,33,3300,car,1095.781,960.942,-0.352,-0.082,-2.913,5.16,1.88
11,33,3300,car,1103.471,961.745,-0.443,-0.064,-2.999,4.59,1.94
12,33,3300,car,1105.113,964.674,-1.137,-0.194,-2.972,5.14,1.77
13,33,3300,car,1111.532,962.931,-0.981,-0.171,-2.969,4.53,1.88
14,33,3300,car,1113.811,966.499,-1.244,-0.296,-2.908,5.01,1.89
15,33,3300,car,1119.049,964.59,-1.254,-0.292,-2.912,4.85,1.82
16,33,3300,car,1121.545,968.065,-1.234,-0.221,-2.965,4.26,1.79
17,33,3300,car,1127.237,966.313,-0.686,-0.128,-2.958,5.18,2.08
18,33,3300,car,1134.15,967.838,-0.982,-0.206,-2.935,4.46,1.87
1,34,3400,car,1029.664,963.646,-4.096,0.713,2.969,4.66,1.83
3,34,3400,car,1066.325,960.076,-2.183,-0.384,-2.967,5.06,1.95
4,34,3400,car,1020.366,964.343,-4.132,0.644,2.987,4.72,1.79
5,34,3400,car,1042.621,960.743,-4.473,0.496,3.031,4.64,1.84
6,34,3400,car,1057.041,959.117,-3.539,0.308,3.055,4.65,1.93
7,34,3400,car,1074.149,958.811,-1.885,-0.121,-3.077,4.84,1.92
8,34,3400,car,1081.611,960.028,-1.456,-0.128,-3.054,5.15,1.97
9,34,3400,car,1089.45,960.007,-0.586,-0.062,-3.036,4.07,1.68
10,34,3400,car,1095.746,960.935,-0.371,-0.086,-2.914,5.16,1.88
11,34,3400,car,1103.426,961.74,-0.403,-0.057,-3.001,4.59,1.94
12,34,3400,car,1104.999,964.654,-1.127,-0.193,-2.972,5.14,1.77
13,34,3400,car,1111.434,962.912,-0.93,-0.163,-2.968,4.53,1.88
14,34,3400,car,1113.686,966.47,-1.239,-0.294,-2.909,5.01,1.89
15,34,3400,car,1118.923,964.561,-1.22,-0.284,-2.913,4.85,1.82
16,34,3400,car,1121.422,968.043,-1.258,-0.225,-2.965,4.26,1.79
17,34,3400,car,1127.168,966.3,-0.733,-0.137,-2.957,5.18,2.08
18,34,3400,car,1134.052,967.816,-0.946,-0.199,-2.934,4.46,1.87
1,35,3500,car,1029.255,963.717,-4.069,0.706,2.97,4.66,1.83
3,35,3500,car,1066.105,960.042,-2.244,-0.387,-2.971,5.06,1.95
4,35,3500,car,1019.953,964.41,-4.121,0.648,2.986,4.72,1.79
5,35,3500,car,1042.174,960.795,-4.481,0.506,3.029,4.64,1.84
6,35,3500,car,1056.687,959.15,-3.576,0.318,3.053,4.65,1.93
7,35,3500,car,1073.96,958.8,-1.91,-0.12,-3.079,4.84,1.92
8,35,3500,car,1081.465,960.016,-1.512,-0.133,-3.054,5.15,1.97
9,35,3500,car,1089.391,960.002,-0.627,-0.066,-3.036,4.07,1.68
10,35,3500,car,1095.708,960.928,-0.393,-0.091,-2.915,5.16,1.88
11,35,3500,car,1103.386,961.737,-0.369,-0.052,-3.002,4.59,1.94
12,35,3500,car,1104.886,964.634,-1.118,-0.192,-2.972,5.14,1.77
13,35,3500,car,1111.341,962.894,-0.873,-0.154,-2.967,4.53,1.88
14,35,3500,car,1113.562,966.442,-1.23,-0.291,-2.91,5.01,1.89
15,35,3500,car,1118.801,964.533,-1.179,-0.274,-2.913,4.85,1.82
16,35,3500,car,1121.296,968.021,-1.28,-0.229,-2.965,4.26,1.79
17,35,3500,car,1127.095,966.287,-0.782,-0.146,-2.957,5.18,2.08
18,35,3500,car,1133.957,967.795,-0.911,-0.192,-2.934,4.46,1.87
1,36,3600,car,1028.848,963.787,-4.041,0.7,2.97,4.66,1.83
3,36,3600,car,1065.879,960.009,-2.306,-0.388,-2.975,5.06,1.95
4,36,3600,car,1019.542,964.477,-4.109,0.654,2.984,4.72,1.79
5,36,3600,car,1041.726,960.849,-4.485,0.516,3.027,4.64,1.84
6,36,3600,car,1056.33,959.185,-3.608,0.328,3.051,4.65,1.93
7,36,3600,car,1073.769,958.79,-1.932,-0.119,-3.08,4.84,1.92
8,36,3600,car,1081.314,960.003,-1.569,-0.137,-3.055,5.15,1.97
9,36,3600,car,1089.329,959.995,-0.673,-0.071,-3.037,4.07,1.68
10,36,3600,car,1095.669,960.92,-0.417,-0.096,-2.916,5.16,1.88
11,36,3600,car,1103.348,961.733,-0.343,-0.048,-3.003,4.59,1.94
12,36,3600,car,1104.774,964.614,-1.111,-0.191,-2.971,5.14,1.77
13,36,3600,car,1111.254,962.877,-0.814,-0.144,-2.966,4.53,1.88
14,36,3600,car,1113.438,966.414,-1.216,-0.286,-2.911,5.01,1.89
15,36,3600,car,1118.683,964.507,-1.132,-0.263,-2.914,4.85,1.82
16,36,3600,car,1121.168,967.998,-1.302,-0.233,-2.965,4.26,1.79
17,36,3600,car,1127.017,966.272,-0.831,-0.155,-2.957,5.18,2.08
18,36,3600,car,1133.866,967.775,-0.877,-0.186,-2.933,4.46,1.87
1,37,3700,car,1028.443,963.857,-4.015,0.695,2.97,4.66,1.83
3,37,3700,car,1065.647,959.976,-2.37,-0.387,-2.98,5.06,1.95
4,37,3700,car,1019.131,964.545,-4.095,0.66,2.982,4.72,1.79
5,37,3700,car,1041.278,960.904,-4.485,0.527,3.025,4.64,1.84
6,37,3700,car,1055.969,959.22,-3.636,0.338,3.049,4.65,1.93
7,37,3700,car,1073.575,958.78,-1.954,-0.118,-3.082,4.84,1.92
8,37,3700,car,1081.157,959.99,-1.625,-0.141,-3.055,5.15,1.97
9,37,3700,car,1089.261,959.989,-0.725,-0.076,-3.037,4.07,1.68
10,37,3700,car,1095.627,960.912,-0.442,-0.101,-2.917,5.16,1.88
11,37,3700,car,1103.314,961.73,-0.324,-0.045,-3.004,4.59,1.94
12,37,3700,car,1104.663,964.594,-1.106,-0.191,-2.971,5.14,1.77
13,37,3700,car,1111.173,962.861,-0.752,-0.134,-2.965,4.53,1.88
14,37,3700,car,1113.316,966.387,-1.197,-0.28,-2.912,5.01,1.89
15,37,3700,car,1118.569,964.481,-1.08,-0.25,-2.914,4.85,1.82
16,37,3700,car,1121.038,967.975,-1.321,-0.236,-2.965,4.26,1.79
17,37,3700,car,1126.934,966.257,-0.88,-0.164,-2.957,5.18,2.08
18,37,3700,car,1133.779,967.756,-0.844,-0.179,-2.933,4.46,1.87
1,38,3800,car,1028.042,963.927,-3.99,0.692,2.97,4.66,1.83
3,38,3800,car,1065.409,959.944,-2.435,-0.385,-2.985,5.06,1.95
4,38,3800,car,1018.722,964.614,-4.08,0.667,2.98,4.72,1.79
5,38,3800,car,1040.83,960.96,-4.482,0.537,3.022,4.64,1.84
6,38,3800,car,1055.606,959.256,-3.66,0.346,3.047,4.65,1.93
7,38,3800,car,1073.38,958.771,-1.978,-0.115,-3.083,4.84,1.92
8,38,3800,car,1080.994,959.976,-1.68,-0.145,-3.055,5.15,1.97
9,38,3800,car,1089.189,959.982,-0.782,-0.082,-3.037,4.07,1.68
10,38,3800,car,1095.582,960.903,-0.467,-0.106,-2.918,5.16,1.88
11,38,3800,car,1103.281,961.727,-0.312,-0.043,-3.005,4.59,1.94
12,38,3800,car,1104.552,964.574,-1.102,-0.191,-2.97,5.14,1.77
13,38,3800,car,1111.098,962.845,-0.69,-0.124,-2.964,4.53,1.88
14,38,3800,car,1113.196,966.36,-1.171,-0.273,-2.913,5.01,1.89
15,38,3800,car,1118.46,964.458,-1.023,-0.236,-2.915,4.85,1.82
16,38,3800,car,1120.905,967.951,-1.337,-0.239,-2.965,4.26,1.79
17,38,3800,car,1126.846,966.24,-0.927,-0.173,-2.957,5.18,2.08
18,38,3800,car,1133.695,967.737,-0.812,-0.173,-2.932,4.46,1.87
1,39,3900,car,1027.643,963.997,-3.966,0.689,2.97,4.66,1.83
3,39,3900,car,1065.164,959.912,-2.5,-0.382,-2.99,5.06,1.95
4,39,3900,car,1018.315,964.684,-4.065,0.675,2.977,4.72,1.79
5,39,3900,car,1040.382,961.016,-4.477,0.546,3.02,4.64,1.84
6,39,3900,car,1055.24,959.293,-3.679,0.355,3.046,4.65,1.93
7,39,3900,car,1073.181,958.762,-2.006,-0.113,-3.085,4.84,1.92
8,39,3900,car,1080.826,959.963,-1.735,-0.149,-3.056,5.15,1.97
9,39,3900,car,1089.11,959.974,-0.846,-0.088,-3.038,4.07,1.68
10,39,3900,car,1095.535,960.894,-0.492,-0.111,-2.919,5.16,1.88
11,39,3900,car,1103.25,961.724,-0.307,-0.042,-3.006,4.59,1.94
12,39,3900,car,1104.442,964.553,-1.1,-0.191,-2.969,5.14,1.77
13,39,3900,car,1111.029,962.831,-0.63,-0.114,-2.963,4.53,1.88
14,39,3900,car,1113.078,966.335,-1.139,-0.264,-2.914,5.01,1.89
15,39,3900,car,1118.358,964.435,-0.962,-0.221,-2.915,4.85,1.82
16,39,3900,car,1120.772,967.927,-1.348,-0.241,-2.964,4.26,1.79
17,39,3900,car,1126.753,966.222,-0.973,-0.182,-2.956,5.18,2.08
18,39,3900,car,1133.614,967.719,-0.782,-0.167,-2.932,4.46,1.87
1,40,4000,car,1027.246,964.066,-3.945,0.687,2.969,4.66,1.83
3,40,4000,car,1064.912,959.882,-2.565,-0.376,-2.996,5.06,1.95
4,40,4000,car,1017.909,964.756,-4.049,0.683,2.975,4.72,1.79
5,40,4000,car,1039.935,961.074,-4.469,0.556,3.018,4.64,1.84
6,40,4000,car,1054.872,959.331,-3.693,0.362,3.044,4.65,1.93
7,40,4000,car,1072.98,958.753,-2.041,-0.111,-3.087,4.84,1.92
8,40,4000,car,1080.653,959.948,-1.788,-0.153,-3.056,5.15,1.97
9,40,4000,car,1089.026,959.966,-0.915,-0.095,-3.038,4.07,1.68
10,40,4000,car,1095.485,960.885,-0.516,-0.116,-2.92,5.16,1.88
11,40,4000,car,1103.219,961.721,-0.308,-0.042,-3.007,4.59,1.94
12,40,4000,car,1104.332,964.533,-1.1,-0.192,-2.969,5.14,1.77
13,40,4000,car,1110.966,962.817,-0.574,-0.104,-2.962,4.53,1.88
