track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,37,3700,car,1008.06,981.876,8.885,-0.651,-0.073,4.33,1.76
9,37,3700,car,1020.07,986.581,-1.21,0.043,3.106,4.69,1.88
10,37,3700,car,997.345,997.896,-0.029,-0.183,-1.727,6.17,2.25
11,37,3700,car,1008.18,991.672,-2.472,0.673,2.876,4.75,1.79
12,37,3700,car,971.685,984.99,4.877,-0.325,-0.067,4.54,1.88
1,38,3800,pedestrian/bicycle,988.803,978.978,0.016,0.855,,,
2,38,3800,pedestrian/bicycle,984.734,992.729,0.119,-0.701,,,
5,38,3800,car,965.743,989.281,-6.185,0.344,3.086,4.84,1.79
6,38,3800,car,1007.807,986.546,-4.686,0.091,3.122,4.69,1.79
7,38,3800,car,1028.003,979.919,7.288,-1.254,-0.17,4.54,1.77
8,38,3800,car,1008.948,981.809,8.941,-0.668,-0.075,4.33,1.76
9,38,3800,car,1019.949,986.585,-1.361,0.048,3.106,4.69,1.88
10,38,3800,car,997.345,997.877,-0.031,-0.201,-1.725,6.17,2.25
11,38,3800,car,1007.94,991.765,-2.544,0.744,2.857,4.75,1.79
12,38,3800,car,972.173,984.957,4.673,-0.314,-0.067,4.54,1.88
1,39,3900,pedestrian/bicycle,988.803,979.065,-0.005,0.884,,,
2,39,3900,pedestrian/bicycle,984.746,992.658,0.123,-0.709,,,
5,39,3900,car,965.124,989.318,-6.188,0.356,3.084,4.84,1.79
6,39,3900,car,1007.338,986.557,-4.798,0.1,3.121,4.69,1.79
7,39,3900,car,1028.732,979.792,7.261,-1.256,-0.171,4.54,1.77
8,39,3900,car,1009.842,981.74,8.989,-0.685,-0.076,4.33,1.76
9,39,3900,car,1019.813,986.59,-1.51,0.053,3.106,4.69,1.88
10,39,3900,car,997.345,997.857,-0.034,-0.222,-1.724,6.17,2.25
11,39,3900,car,1007.694,991.867,-2.609,0.82,2.837,4.75,1.79
12,39,3900,car,972.64,984.925,4.461,-0.303,-0.068,4.54,1.88
1,40,4000,pedestrian/bicycle,988.802,979.155,-0.026,0.915,,,
2,40,4000,pedestrian/bicycle,984.759,992.587,0.135,-0.707,,,
5,40,4000,car,964.506,989.357,-6.182,0.368,3.082,4.84,1.79
6,40,4000,car,1006.859,986.569,-4.896,0.109,3.119,4.69,1.79
7,40,4000,car,1029.458,979.666,7.236,-1.256,-0.172,4.54,1.77
8,40,4000,car,1010.741,981.67,9.029,-0.702,-0.078,4.33,1.76
9,40,4000,car,1019.662,986.595,-1.656,0.058,3.107,4.69,1.88
10,40,4000,car,997.345,997.834,-0.038,-0.246,-1.722,6.17,2.25
11,40,4000,car,1007.443,991.979,-2.665,0.901,2.816,4.75,1.79
12,40,4000,car,973.086,984.893,4.241,-0.291,-0.068,4.54,1.88
