track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,1017.367,964.948,-3.612,0.744,2.939,4.91,1.9
5,20,2000,car,1074.057,959.523,-2.082,-0.386,-2.958,4.46,1.9
6,20,2000,car,1047.052,960.718,-3.849,0.462,3.022,4.71,1.8
7,20,2000,car,1084.932,962.675,-2.091,-0.215,-3.039,4.72,1.82
8,20,2000,car,1067.266,959.047,-2.436,0.064,3.115,4.47,1.89
9,20,2000,car,1092.798,963.583,-2.449,-0.309,-3.016,4.51,1.8
10,20,2000,car,1081.207,959.98,-1.893,-0.133,-3.071,4.64,1.85
11,20,2000,car,1089.327,960.171,-2.391,-0.282,-3.024,4.92,1.88
12,20,2000,car,1103.459,964.784,-1.474,-0.246,-2.976,5.34,2.01
13,20,2000,car,1098.107,961.228,-2.496,-0.306,-3.02,4.31,1.75
14,20,2000,car,1107.705,962.689,-1.316,-0.259,-2.947,6.22,1.94
15,20,2000,car,1113.918,966.773,-1.55,-0.27,-2.969,4.72,1.85
16,20,2000,car,1113.923,963.887,-1.259,-0.258,-2.94,4.44,1.87
17,20,2000,car,1122.861,965.968,-1.105,-0.387,-2.805,4.62,1.76
18,20,2000,car,1130.936,967.052,-1.314,-0.301,-2.916,4.6,1.84
19,20,2000,car,1129.438,969.681,-2.598,-0.505,-2.95,4.6,1.78
1,21,2100,car,1036.008,962.036,-4.927,0.819,2.977,4.31,1.8
3,21,2100,car,1056.801,960.539,-3.688,0.152,3.1,5.01,2.04
4,21,2100,car,1017.007,965.026,-3.609,0.753,2.936,4.91,1.9
5,21,2100,car,1073.847,959.495,-2.091,-0.372,-2.966,4.46,1.9
6,21,2100,car,1046.667,960.767,-3.872,0.473,3.02,4.71,1.8
7,21,2100,car,1084.723,962.651,-2.063,-0.214,-3.038,4.72,1.82
8,21,2100,car,1067.022,959.057,-2.48,0.071,3.113,4.47,1.89
9,21,2100,car,1092.553,963.554,-2.393,-0.298,-3.018,4.51,1.8
10,21,2100,car,1081.018,959.967,-1.886,-0.133,-3.071,4.64,1.85
11,21,2100,car,1089.087,960.148,-2.313,-0.264,-3.028,4.92,1.88
12,21,2100,car,1103.312,964.758,-1.511,-0.253,-2.975,5.34,2.01
13,21,2100,car,1097.857,961.197,-2.54,-0.312,-3.02,4.31,1.75
14,21,2100,car,1107.573,962.665,-1.339,-0.261,-2.949,6.22,1.94
15,21,2100,car,1113.763,966.746,-1.542,-0.269,-2.969,4.72,1.85
16,21,2100,car,1113.797,963.86,-1.27,-0.261,-2.939,4.44,1.87
17,21,2100,car,1122.748,965.937,-1.076,-0.37,-2.81,4.62,1.76
18,21,2100,car,1130.805,967.02,-1.31,-0.302,-2.915,4.6,1.84
19,21,2100,car,1129.178,969.632,-2.615,-0.506,-2.95,4.6,1.78
1,22,2200,car,1035.515,962.12,-4.919,0.827,2.975,4.31,1.8
3,22,2200,car,1056.432,960.559,-3.705,0.166,3.097,5.01,2.04
4,22,2200,car,1016.647,965.106,-3.606,0.763,2.933,4.91,1.9
5,22,2200,car,1073.637,959.468,-2.1,-0.358,-2.973,4.46,1.9
6,22,2200,car,1046.28,960.817,-3.899,0.484,3.018,4.71,1.8
7,22,2200,car,1084.517,962.628,-2.033,-0.214,-3.037,4.72,1.82
8,22,2200,car,1066.774,959.068,-2.535,0.079,3.11,4.47,1.89
9,22,2200,car,1092.313,963.527,-2.322,-0.285,-3.019,4.51,1.8
10,22,2200,car,1080.829,959.953,-1.878,-0.132,-3.071,4.64,1.85
11,22,2200,car,1088.855,960.127,-2.231,-0.246,-3.032,4.92,1.88
12,22,2200,car,1103.161,964.731,-1.552,-0.262,-2.974,5.34,2.01
13,22,2200,car,1097.603,961.166,-2.576,-0.316,-3.019,4.31,1.75
14,22,2200,car,1107.438,962.642,-1.368,-0.265,-2.95,6.22,1.94
15,22,2200,car,1113.608,966.719,-1.54,-0.269,-2.969,4.72,1.85
16,22,2200,car,1113.67,963.834,-1.284,-0.264,-2.939,4.44,1.87
17,22,2200,car,1122.639,965.907,-1.052,-0.356,-2.815,4.62,1.76
18,22,2200,car,1130.675,966.988,-1.305,-0.303,-2.913,4.6,1.84
19,22,2200,car,1128.917,969.581,-2.625,-0.507,-2.951,4.6,1.78
1,23,2300,car,1035.024,962.206,-4.907,0.834,2.973,4.31,1.8
3,23,2300,car,1056.062,960.581,-3.719,0.179,3.093,5.01,2.04
4,23,2300,car,1016.287,965.186,-3.602,0.772,2.93,4.91,1.9
5,23,2300,car,1073.425,959.442,-2.109,-0.344,-2.98,4.46,1.9
6,23,2300,car,1045.891,960.868,-3.932,0.496,3.016,4.71,1.8
7,23,2300,car,1084.314,962.605,-2.001,-0.213,-3.035,4.72,1.82
8,23,2300,car,1066.521,959.079,-2.602,0.088,3.108,4.47,1.89
9,23,2300,car,1092.081,963.501,-2.238,-0.271,-3.021,4.51,1.8
10,23,2300,car,1080.641,959.94,-1.866,-0.131,-3.071,4.64,1.85
11,23,2300,car,1088.631,960.108,-2.148,-0.229,-3.035,4.92,1.88
12,23,2300,car,1103.006,964.704,-1.595,-0.271,-2.974,5.34,2.01
13,23,2300,car,1097.346,961.134,-2.603,-0.32,-3.019,4.31,1.75
14,23,2300,car,1107.301,962.619,-1.404,-0.27,-2.952,6.22,1.94
15,23,2300,car,1113.454,966.692,-1.541,-0.269,-2.969,4.72,1.85
16,23,2300,car,1113.542,963.807,-1.299,-0.268,-2.938,4.44,1.87
17,23,2300,car,1122.531,965.878,-1.034,-0.345,-2.82,4.62,1.76
18,23,2300,car,1130.544,966.956,-1.297,-0.303,-2.912,4.6,1.84
19,23,2300,car,1128.654,969.531,-2.629,-0.508,-2.951,4.6,1.78
1,24,2400,car,1034.534,962.291,-4.892,0.839,2.972,4.31,1.8
3,24,2400,car,1055.69,960.603,-3.731,0.191,3.09,5.01,2.04
4,24,2400,car,1015.927,965.267,-3.598,0.782,2.928,4.91,1.9
5,24,2400,car,1073.213,959.417,-2.118,-0.33,-2.987,4.46,1.9
6,24,2400,car,1045.498,960.92,-3.968,0.507,3.015,4.71,1.8
7,24,2400,car,1084.114,962.581,-1.969,-0.213,-3.034,4.72,1.82
8,24,2400,car,1066.261,959.092,-2.678,0.097,3.105,4.47,1.89
9,24,2400,car,1091.857,963.476,-2.145,-0.256,-3.023,4.51,1.8
10,24,2400,car,1080.455,959.927,-1.853,-0.13,-3.071,4.64,1.85
11,24,2400,car,1088.415,960.091,-2.066,-0.213,-3.039,4.92,1.88
12,24,2400,car,1102.847,964.675,-1.639,-0.279,-2.973,5.34,2.01
13,24,2400,car,1097.085,961.102,-2.619,-0.323,-3.019,4.31,1.75
14,24,2400,car,1107.16,962.595,-1.444,-0.275,-2.953,6.22,1.94
15,24,2400,car,1113.3,966.664,-1.548,-0.271,-2.968,4.72,1.85
16,24,2400,car,1113.412,963.779,-1.316,-0.272,-2.938,4.44,1.87
17,24,2400,car,1122.426,965.85,-1.02,-0.335,-2.825,4.62,1.76
18,24,2400,car,1130.415,966.924,-1.286,-0.302,-2.911,4.6,1.84
19,24,2400,car,1128.391,969.48,-2.631,-0.509,-2.951,4.6,1.78
1,25,2500,car,1034.045,962.377,-4.873,0.843,2.97,4.31,1.8
3,25,2500,car,1055.317,960.626,-3.74,0.202,3.088,5.01,2.04
4,25,2500,car,1015.568,965.348,-3.594,0.791,2.925,4.91,1.9
5,25,2500,car,1073.0,959.394,-2.126,-0.316,-2.994,4.46,1.9
6,25,2500,car,1045.101,960.972,-4.008,0.518,3.013,4.71,1.8
7,25,2500,car,1083.917,962.558,-1.937,-0.212,-3.033,4.72,1.82
8,25,2500,car,1065.993,959.105,-2.764,0.107,3.103,4.47,1.89
9,25,2500,car,1091.642,963.453,-2.046,-0.241,-3.024,4.51,1.8
10,25,2500,car,1080.269,959.914,-1.836,-0.129,-3.071,4.64,1.85
11,25,2500,car,1088.208,960.075,-1.985,-0.199,-3.042,4.92,1.88
12,25,2500,car,1102.683,964.646,-1.683,-0.288,-2.972,5.34,2.01
13,25,2500,car,1096.823,961.069,-2.624,-0.324,-3.019,4.31,1.75
14,25,2500,car,1107.015,962.57,-1.488,-0.281,-2.955,6.22,1.94
15,25,2500,car,1113.146,966.637,-1.558,-0.273,-2.968,4.72,1.85
16,25,2500,car,1113.28,963.752,-1.335,-0.276,-2.938,4.44,1.87
17,25,2500,car,1122.322,965.823,-1.009,-0.326,-2.829,4.62,1.76
18,25,2500,car,1130.287,966.893,-1.273,-0.3,-2.91,4.6,1.84
19,25,2500,car,1128.128,969.429,-2.631,-0.51,-2.95,4.6,1.78
1,26,2600,car,1033.558,962.463,-4.852,0.846,2.969,4.31,1.8
3,26,2600,car,1054.943,960.65,-3.748,0.212,3.085,5.01,2.04
4,26,2600,car,1015.21,965.431,-3.589,0.8,2.922,4.91,1.9
5,26,2600,car,1072.786,959.372,-2.135,-0.302,-3.001,4.46,1.9
6,26,2600,car,1044.701,961.026,-4.052,0.528,3.012,4.71,1.8
7,26,2600,car,1083.724,962.535,-1.905,-0.211,-3.031,4.72,1.82
8,26,2600,car,1065.717,959.119,-2.858,0.118,3.1,4.47,1.89
9,26,2600,car,1091.437,963.431,-1.945,-0.227,-3.026,4.51,1.8
10,26,2600,car,1080.086,959.901,-1.818,-0.128,-3.071,4.64,1.85
11,26,2600,car,1088.009,960.059,-1.909,-0.185,-3.045,4.92,1.88
12,26,2600,car,1102.515,964.616,-1.724,-0.296,-2.971,5.34,2.01
13,26,2600,car,1096.561,961.036,-2.619,-0.325,-3.018,4.31,1.75
14,26,2600,car,1106.866,962.545,-1.533,-0.287,-2.957,6.22,1.94
15,26,2600,car,1112.99,966.609,-1.573,-0.276,-2.968,4.72,1.85
16,26,2600,car,1113.147,963.724,-1.356,-0.28,-2.938,4.44,1.87
17,26,2600,car,1122.219,965.797,-1.0,-0.318,-2.834,4.62,1.76
18,26,2600,car,1130.16,966.861,-1.255,-0.297,-2.909,4.6,1.84
19,26,2600,car,1127.865,969.377,-2.631,-0.511,-2.95,4.6,1.78
20,26,2600,car,1138.767,968.8,-1.666,-0.423,-2.893,4.27,1.76
1,27,2700,car,1033.073,962.549,-4.828,0.848,2.968,4.31,1.8
3,27,2700,car,1054.568,960.675,-3.754,0.221,3.083,5.01,2.04
4,27,2700,car,1014.852,965.515,-3.585,0.809,2.92,4.91,1.9
5,27,2700,car,1072.571,959.352,-2.143,-0.288,-3.008,4.46,1.9
6,27,2700,car,1044.296,961.08,-4.098,0.538,3.011,4.71,1.8
7,27,2700,car,1083.533,962.512,-1.875,-0.21,-3.03,4.72,1.82
8,27,2700,car,1065.431,959.134,-2.958,0.129,3.098,4.47,1.89
9,27,2700,car,1091.242,963.41,-1.845,-0.213,-3.027,4.51,1.8
10,27,2700,car,1079.904,959.888,-1.798,-0.127,-3.071,4.64,1.85
11,27,2700,car,1087.818,960.045,-1.838,-0.173,-3.048,4.92,1.88
12,27,2700,car,1102.343,964.586,-1.762,-0.304,-2.971,5.34,2.01
13,27,2700,car,1096.299,961.003,-2.603,-0.324,-3.018,4.31,1.75
14,27,2700,car,1106.712,962.52,-1.58,-0.293,-2.958,6.22,1.94
15,27,2700,car,1112.832,966.581,-1.59,-0.28,-2.968,4.72,1.85
16,27,2700,car,1113.011,963.696,-1.377,-0.285,-2.938,4.44,1.87
17,27,2700,car,1122.117,965.771,-0.993,-0.31,-2.839,4.62,1.76
18,27,2700,car,1130.034,966.831,-1.234,-0.293,-2.909,4.6,1.84
19,27,2700,car,1127.602,969.325,-2.633,-0.514,-2.949,4.6,1.78
20,27,2700,car,1138.599,968.758,-1.664,-0.421,-2.894,4.27,1.76
1,28,2800,car,1032.59,962.635,-4.802,0.849,2.967,4.31,1.8
3,28,2800,car,1054.193,960.7,-3.759,0.229,3.081,5.01,2.04
4,28,2800,car,1014.494,965.6,-3.582,0.819,2.917,4.91,1.9
5,28,2800,car,1072.356,959.333,-2.152,-0.274,-3.015,4.46,1.9
6,28,2800,car,1043.886,961.135,-4.147,0.548,3.01,4.71,1.8
7,28,2800,car,1083.346,962.489,-1.848,-0.21,-3.029,4.72,1.82
8,28,2800,car,1065.136,959.151,-3.063,0.141,3.096,4.47,1.89
9,28,2800,car,1091.058,963.391,-1.75,-0.2,-3.028,4.51,1.8
10,28,2800,car,1079.724,959.875,-1.777,-0.126,-3.071,4.64,1.85
11,28,2800,car,1087.634,960.032,-1.772,-0.162,-3.05,4.92,1.88
12,28,2800,car,1102.166,964.555,-1.796,-0.31,-2.971,5.34,2.01
13,28,2800,car,1096.039,960.971,-2.576,-0.321,-3.018,4.31,1.75
14,28,2800,car,1106.553,962.494,-1.627,-0.299,-2.96,6.22,1.94
15,28,2800,car,1112.673,966.553,-1.61,-0.284,-2.967,4.72,1.85
16,28,2800,car,1112.873,963.668,-1.399,-0.289,-2.938,4.44,1.87
17,28,2800,car,1122.016,965.746,-0.985,-0.303,-2.843,4.62,1.76
18,28,2800,car,1129.911,966.801,-1.209,-0.288,-2.908,4.6,1.84
19,28,2800,car,1127.339,969.272,-2.638,-0.517,-2.948,4.6,1.78
20,28,2800,car,1138.431,968.717,-1.659,-0.417,-2.895,4.27,1.76
1,29,2900,car,1032.11,962.722,-4.775,0.849,2.966,4.31,1.8
3,29,2900,car,1053.817,960.726,-3.762,0.237,3.079,5.01,2.04
4,29,2900,car,1014.137,965.685,-3.579,0.828,2.914,4.91,1.9
5,29,2900,car,1072.14,959.315,-2.163,-0.261,-3.022,4.46,1.9
6,29,2900,car,1043.471,961.191,-4.198,0.558,3.01,4.71,1.8
7,29,2900,car,1083.161,962.466,-1.823,-0.209,-3.027,4.72,1.82
8,29,2900,car,1064.83,959.168,-3.171,0.154,3.093,4.47,1.89
9,29,2900,car,1090.882,963.372,-1.661,-0.188,-3.029,4.51,1.8
10,29,2900,car,1079.546,959.862,-1.757,-0.125,-3.071,4.64,1.85
11,29,2900,car,1087.456,960.019,-1.714,-0.153,-3.053,4.92,1.88
12,29,2900,car,1101.987,964.524,-1.825,-0.315,-2.971,5.34,2.01
13,29,2900,car,1095.781,960.938,-2.539,-0.317,-3.017,4.31,1.75
14,29,2900,car,1106.39,962.468,-1.674,-0.304,-2.962,6.22,1.94
15,29,2900,car,1112.513,966.524,-1.631,-0.288,-2.967,4.72,1.85
16,29,2900,car,1112.733,963.639,-1.422,-0.293,-2.938,4.44,1.87
17,29,2900,car,1121.915,965.722,-0.977,-0.296,-2.848,4.62,1.76
18,29,2900,car,1129.79,966.771,-1.181,-0.282,-2.907,4.6,1.84
19,29,2900,car,1127.075,969.219,-2.648,-0.522,-2.947,4.6,1.78
20,29,2900,car,1138.263,968.677,-1.649,-0.412,-2.897,4.27,1.76
1,30,3000,car,1031.633,962.808,-4.747,0.85,2.964,4.31,1.8
3,30,3000,car,1053.441,960.752,-3.764,0.244,3.077,5.01,2.04
4,30,3000,car,1013.78,965.772,-3.577,0.837,2.912,4.91,1.9
5,30,3000,car,1071.922,959.298,-2.175,-0.248,-3.028,4.46,1.9
6,30,3000,car,1043.052,961.248,-4.251,0.567,3.009,4.71,1.8
7,30,3000,car,1082.979,962.443,-1.802,-0.209,-3.026,4.72,1.82
8,30,3000,car,1064.513,959.187,-3.279,0.167,3.091,4.47,1.89
9,30,3000,car,1090.716,963.355,-1.581,-0.177,-3.03,4.51,1.8
10,30,3000,car,1079.371,959.849,-1.738,-0.123,-3.071,4.64,1.85
11,30,3000,car,1087.284,960.007,-1.663,-0.145,-3.055,4.92,1.88
12,30,3000,car,1101.804,964.492,-1.848,-0.319,-2.971,5.34,2.01
13,30,3000,car,1095.528,960.906,-2.493,-0.312,-3.017,4.31,1.75
14,30,3000,car,1106.222,962.442,-1.718,-0.309,-2.964,6.22,1.94
15,30,3000,car,1112.349,966.495,-1.653,-0.292,-2.967,4.72,1.85
16,30,3000,car,1112.591,963.61,-1.444,-0.297,-2.939,4.44,1.87
17,30,3000,car,1121.816,965.699,-0.968,-0.288,-2.852,4.62,1.76
18,30,3000,car,1129.672,966.743,-1.149,-0.274,-2.907,4.6,1.84
19,30,3000,car,1126.81,969.165,-2.664,-0.527,-2.946,4.6,1.78
20,30,3000,car,1138.096,968.638,-1.634,-0.406,-2.898,4.27,1.76
1,31,3100,car,1031.159,962.895,-4.717,0.85,2.963,4.31,1.8
3,31,3100,car,1053.065,960.779,-3.764,0.25,3.075,5.01,2.04
4,31,3100,car,1013.423,965.859,-3.574,0.847,2.909,4.91,1.9
5,31,3100,car,1071.704,959.282,-2.19,-0.235,-3.035,4.46,1.9
6,31,3100,car,1042.626,961.305,-4.306,0.575,3.009,4.71,1.8
7,31,3100,car,1082.799,962.421,-1.784,-0.209,-3.025,4.72,1.82
8,31,3100,car,1064.185,959.207,-3.387,0.18,3.088,4.47,1.89
9,31,3100,car,1090.558,963.338,-1.512,-0.168,-3.031,4.51,1.8
10,31,3100,car,1079.197,959.837,-1.723,-0.122,-3.071,4.64,1.85
11,31,3100,car,1087.118,959.995,-1.62,-0.138,-3.057,4.92,1.88
12,31,3100,car,1101.619,964.461,-1.865,-0.321,-2.971,5.34,2.01
13,31,3100,car,1095.278,960.874,-2.439,-0.306,-3.017,4.31,1.75
14,31,3100,car,1106.049,962.415,-1.76,-0.313,-2.966,6.22,1.94
15,31,3100,car,1112.184,966.465,-1.676,-0.297,-2.966,4.72,1.85
16,31,3100,car,1112.446,963.581,-1.467,-0.301,-2.939,4.44,1.87
17,31,3100,car,1121.717,965.676,-0.957,-0.28,-2.857,4.62,1.76
18,31,3100,car,1129.557,966.715,-1.115,-0.267,-2.907,4.6,1.84
19,31,3100,car,1126.544,969.111,-2.686,-0.534,-2.945,4.6,1.78
20,31,3100,car,1137.931,968.599,-1.617,-0.399,-2.9,4.27,1.76
1,32,3200,car,1030.687,962.981,-4.688,0.85,2.962,4.31,1.8
3,32,3200,car,1052.688,960.806,-3.762,0.257,3.073,5.01,2.04
5,32,3200,car,1071.484,959.268,-2.208,-0.223,-3.041,4.46,1.9
6,32,3200,car,1042.196,961.363,-4.361,0.584,3.008,4.71,1.8
7,32,3200,car,1082.621,962.398,-1.769,-0.209,-3.024,4.72,1.82
8,32,3200,car,1063.847,959.229,-3.492,0.194,3.086,4.47,1.89
9,32,3200,car,1090.407,963.322,-1.454,-0.161,-3.031,4.51,1.8
10,32,3200,car,1079.025,959.824,-1.711,-0.122,-3.071,4.64,1.85
11,32,3200,car,1086.956,959.984,-1.584,-0.132,-3.058,4.92,1.88
12,32,3200,car,1101.433,964.429,-1.876,-0.322,-2.971,5.34,2.01
13,32,3200,car,1095.034,960.843,-2.379,-0.299,-3.017,4.31,1.75
14,32,3200,car,1105.872,962.387,-1.799,-0.316,-2.968,6.22,1.94
15,32,3200,car,1112.017,966.435,-1.699,-0.302,-2.966,4.72,1.85
16,32,3200,car,1112.299,963.552,-1.491,-0.305,-2.94,4.44,1.87
17,32,3200,car,1121.62,965.654,-0.945,-0.272,-2.861,4.62,1.76
18,32,3200,car,1129.446,966.689,-1.08,-0.258,-2.907,4.6,1.84
19,32,3200,car,1126.276,969.057,-2.714,-0.543,-2.944,4.6,1.78
20,32,3200,car,1137.767,968.562,-1.598,-0.392,-2.901,4.27,1.76
21,32,3200,car,1138.784,971.499,-2.381,-0.359,-2.992,4.4,1.75
1,33,3300,car,1030.219,963.068,-4.658,0.851,2.961,4.31,1.8
3,33,3300,car,1052.312,960.834,-3.758,0.263,3.072,5.01,2.04
5,33,3300,car,1071.263,959.254,-2.232,-0.211,-3.047,4.46,1.9
6,33,3300,car,1041.76,961.422,-4.417,0.592,3.008,4.71,1.8
7,33,3300,car,1082.444,962.376,-1.757,-0.21,-3.023,4.72,1.82
8,33,3300,car,1063.498,959.252,-3.592,0.208,3.084,4.47,1.89
9,33,3300,car,1090.261,963.307,-1.406,-0.155,-3.032,4.51,1.8
10,33,3300,car,1078.853,959.812,-1.705,-0.121,-3.071,4.64,1.85
11,33,3300,car,1086.797,959.972,-1.556,-0.128,-3.06,4.92,1.88
12,33,3300,car,1101.245,964.398,-1.881,-0.322,-2.972,5.34,2.01
13,33,3300,car,1094.797,960.813,-2.314,-0.291,-3.017,4.31,1.75
14,33,3300,car,1105.692,962.36,-1.834,-0.318,-2.97,6.22,1.94
15,33,3300,car,1111.847,966.405,-1.721,-0.306,-2.966,4.72,1.85
16,33,3300,car,1112.15,963.522,-1.515,-0.309,-2.941,4.44,1.87
17,33,3300,car,1121.524,965.633,-0.932,-0.264,-2.865,4.62,1.76
18,33,3300,car,1129.338,966.663,-1.044,-0.25,-2.907,4.6,1.84
19,33,3300,car,1126.004,969.001,-2.747,-0.552,-2.943,4.6,1.78
20,33,3300,car,1137.605,968.525,-1.578,-0.384,-2.903,4.27,1.76
21,33,3300,car,1138.546,971.462,-2.384,-0.361,-2.991,4.4,1.75
1,34,3400,car,1029.753,963.155,-4.629,0.851,2.96,4.31,1.8
3,34,3400,car,1051.937,960.863,-3.751,0.268,3.07,5.01,2.04
5,34,3400,car,1071.039,959.242,-2.261,-0.2,-3.054,4.46,1.9
6,34,3400,car,1041.318,961.482,-4.472,0.601,3.008,4.71,1.8
7,34,3400,car,1082.269,962.354,-1.748,-0.21,-3.022,4.72,1.82
8,34,3400,car,1063.139,959.276,-3.685,0.221,3.082,4.47,1.89
9,34,3400,car,1090.12,963.292,-1.369,-0.15,-3.033,4.51,1.8
10,34,3400,car,1078.683,959.8,-1.706,-0.121,-3.071,4.64,1.85
11,34,3400,car,1086.641,959.961,-1.534,-0.124,-3.061,4.92,1.88
12,34,3400,car,1101.056,964.368,-1.882,-0.32,-2.973,5.34,2.01
13,34,3400,car,1094.565,960.784,-2.246,-0.282,-3.017,4.31,1.75
14,34,3400,car,1105.508,962.332,-1.865,-0.32,-2.972,6.22,1.94
15,34,3400,car,1111.675,966.374,-1.742,-0.31,-2.965,4.72,1.85
16,34,3400,car,1111.998,963.492,-1.541,-0.312,-2.942,4.44,1.87
17,34,3400,car,1121.429,965.612,-0.918,-0.257,-2.869,4.62,1.76
18,34,3400,car,1129.233,966.638,-1.01,-0.241,-2.907,4.6,1.84
19,34,3400,car,1125.73,968.945,-2.783,-0.561,-2.943,4.6,1.78
20,34,3400,car,1137.446,968.49,-1.558,-0.376,-2.905,4.27,1.76
21,34,3400,car,1138.308,971.425,-2.387,-0.363,-2.991,4.4,1.75
1,35,3500,car,1029.291,963.242,-4.601,0.852,2.958,4.31,1.8
3,35,3500,car,1051.562,960.892,-3.744,0.274,3.069,5.01,2.04
5,35,3500,car,1070.812,959.231,-2.295,-0.188,-3.06,4.46,1.9
6,35,3500,car,1040.871,961.542,-4.527,0.609,3.008,4.71,1.8
7,35,3500,car,1082.094,962.331,-1.741,-0.211,-3.021,4.72,1.82
8,35,3500,car,1062.77,959.301,-3.77,0.234,3.08,4.47,1.89
9,35,3500,car,1089.983,963.278,-1.341,-0.146,-3.033,4.51,1.8
10,35,3500,car,1078.512,959.788,-1.713,-0.121,-3.071,4.64,1.85
11,35,3500,car,1086.488,959.951,-1.518,-0.121,-3.062,4.92,1.88
12,35,3500,car,1100.867,964.338,-1.879,-0.317,-2.974,5.34,2.01
13,35,3500,car,1094.34,960.756,-2.176,-0.273,-3.017,4.31,1.75
14,35,3500,car,1105.321,962.305,-1.891,-0.32,-2.974,6.22,1.94
15,35,3500,car,1111.501,966.342,-1.762,-0.314,-2.965,4.72,1.85
16,35,3500,car,1111.843,963.462,-1.567,-0.316,-2.943,4.44,1.87
17,35,3500,car,1121.336,965.592,-0.904,-0.249,-2.873,4.62,1.76
18,35,3500,car,1129.132,966.615,-0.978,-0.233,-2.907,4.6,1.84
19,35,3500,car,1125.452,968.888,-2.821,-0.571,-2.942,4.6,1.78
20,35,3500,car,1137.288,968.455,-1.537,-0.367,-2.907,4.27,1.76
21,35,3500,car,1138.069,971.388,-2.39,-0.365,-2.99,4.4,1.75
1,36,3600,car,1028.831,963.329,-4.573,0.854,2.957,4.31,1.8
3,36,3600,car,1051.188,960.922,-3.735,0.28,3.067,5.01,2.04
5,36,3600,car,1070.582,959.221,-2.336,-0.177,-3.066,4.46,1.9
6,36,3600,car,1040.418,961.604,-4.579,0.618,3.007,4.71,1.8
7,36,3600,car,1081.92,962.309,-1.735,-0.212,-3.02,4.72,1.82
8,36,3600,car,1062.393,959.327,-3.846,0.246,3.078,4.47,1.89
9,36,3600,car,1089.849,963.264,-1.322,-0.143,-3.034,4.51,1.8
10,36,3600,car,1078.341,959.776,-1.728,-0.122,-3.071,4.64,1.85
11,36,3600,car,1086.336,959.94,-1.507,-0.118,-3.063,4.92,1.88
12,36,3600,car,1100.679,964.308,-1.872,-0.313,-2.976,5.34,2.01
13,36,3600,car,1094.123,960.729,-2.106,-0.264,-3.017,4.31,1.75
14,36,3600,car,1105.131,962.277,-1.913,-0.32,-2.976,6.22,1.94
15,36,3600,car,1111.325,966.311,-1.78,-0.318,-2.965,4.72,1.85
16,36,3600,car,1111.686,963.432,-1.596,-0.32,-2.944,4.44,1.87
17,36,3600,car,1121.244,965.572,-0.891,-0.241,-2.877,4.62,1.76
18,36,3600,car,1129.034,966.592,-0.949,-0.226,-2.908,4.6,1.84
19,36,3600,car,1125.17,968.831,-2.859,-0.58,-2.941,4.6,1.78
20,36,3600,car,1137.133,968.422,-1.515,-0.359,-2.909,4.27,1.76
21,36,3600,car,1137.83,971.351,-2.393,-0.367,-2.989,4.4,1.75
1,37,3700,car,1028.374,963.416,-4.546,0.856,2.956,4.31,1.8
3,37,3700,car,1050.814,960.952,-3.726,0.285,3.065,5.01,2.04
5,37,3700,car,1070.348,959.212,-2.383,-0.166,-3.072,4.46,1.9
6,37,3700,car,1039.961,961.666,-4.629,0.627,3.007,4.71,1.8
7,37,3700,car,1081.747,962.287,-1.731,-0.212,-3.02,4.72,1.82
8,37,3700,car,1062.009,959.354,-3.911,0.257,3.076,4.47,1.89
9,37,3700,car,1089.717,963.25,-1.309,-0.141,-3.034,4.51,1.8
10,37,3700,car,1078.168,959.764,-1.751,-0.124,-3.071,4.64,1.85
11,37,3700,car,1086.185,959.929,-1.5,-0.116,-3.064,4.92,1.88
12,37,3700,car,1100.491,964.279,-1.862,-0.308,-2.978,5.34,2.01
13,37,3700,car,1093.912,960.703,-2.037,-0.255,-3.017,4.31,1.75
14,37,3700,car,1104.939,962.249,-1.929,-0.318,-2.978,6.22,1.94
15,37,3700,car,1111.147,966.279,-1.796,-0.321,-2.965,4.72,1.85
16,37,3700,car,1111.526,963.402,-1.626,-0.324,-2.945,4.44,1.87
17,37,3700,car,1121.154,965.553,-0.878,-0.235,-2.881,4.62,1.76
18,37,3700,car,1128.939,966.57,-0.924,-0.22,-2.908,4.6,1.84
19,37,3700,car,1124.884,968.772,-2.897,-0.588,-2.941,4.6,1.78
20,37,3700,car,1136.98,968.389,-1.493,-0.35,-2.911,4.27,1.76
21,37,3700,car,1137.591,971.313,-2.396,-0.37,-2.988,4.4,1.75
1,38,3800,car,1027.92,963.504,-4.52,0.858,2.954,4.31,1.8
3,38,3800,car,1050.442,960.983,-3.717,0.291,3.063,5.01,2.04
5,38,3800,car,1070.109,959.204,-2.436,-0.155,-3.078,4.46,1.9
6,38,3800,car,1039.498,961.73,-4.675,0.636,3.006,4.71,1.8
7,38,3800,car,1081.574,962.265,-1.727,-0.212,-3.019,4.72,1.82
8,38,3800,car,1061.618,959.383,-3.965,0.268,3.074,4.47,1.89
9,38,3800,car,1089.586,963.237,-1.302,-0.14,-3.035,4.51,1.8
10,38,3800,car,1077.993,959.752,-1.781,-0.125,-3.071,4.64,1.85
11,38,3800,car,1086.035,959.919,-1.497,-0.115,-3.065,4.92,1.88
12,38,3800,car,1100.304,964.251,-1.851,-0.303,-2.979,5.34,2.01
