track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,39,3900,car,1011.721,988.875,11.637,-2.208,-0.188,5.44,2.11
11,39,3900,car,970.917,996.35,11.322,-2.158,-0.188,4.53,1.73
1,40,4000,car,1003.044,984.184,5.063,-2.75,-0.498,4.2,1.78
2,40,4000,car,995.352,985.101,5.619,-2.214,-0.375,4.49,1.8
3,40,4000,car,984.375,989.269,5.493,-1.331,-0.238,3.62,1.7
7,40,4000,car,971.576,992.359,4.276,-0.995,-0.229,4.54,1.81
8,40,4000,car,960.176,1002.655,-9.515,1.539,2.981,4.6,1.8
9,40,4000,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,40,4000,car,1012.885,988.654,11.573,-2.202,-0.188,5.44,2.11
11,40,4000,car,972.049,996.133,11.342,-2.171,-0.189,4.53,1.73
