track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,13,1300,car,1055.04,946.382,3.143,-0.24,-0.076,4.68,1.87
25,13,1300,car,1040.374,947.817,4.556,-0.556,-0.121,4.22,1.79
26,13,1300,car,1040.006,944.064,4.591,-0.596,-0.129,4.77,1.79
27,13,1300,car,1028.968,949.181,4.681,-0.811,-0.171,4.75,1.83
28,13,1300,car,1024.374,942.938,7.688,-1.268,-0.163,4.98,1.91
29,13,1300,car,1019.228,948.197,7.029,-1.586,-0.222,4.6,1.9
1,14,1400,car,1124.765,946.964,3.037,0.549,0.179,4.32,1.81
2,14,1400,car,1105.414,942.14,1.789,0.32,0.177,4.94,1.94
3,14,1400,car,1098.608,941.578,1.832,0.32,0.173,4.09,1.85
4,14,1400,car,1133.302,947.956,3.956,0.667,0.167,4.66,2.04
5,14,1400,car,1116.819,945.422,2.992,0.396,0.132,4.17,1.78
6,14,1400,car,1086.465,939.227,1.84,0.181,0.098,4.46,1.76
7,14,1400,car,1109.872,944.959,2.647,0.219,0.082,4.55,1.87
8,14,1400,car,1079.753,938.932,1.903,0.113,0.059,4.39,1.71
9,14,1400,car,1133.329,951.746,3.56,0.636,0.177,4.46,1.87
10,14,1400,car,1087.464,942.906,1.084,0.046,0.042,4.81,2.05
11,14,1400,car,1121.131,949.894,4.296,0.633,0.146,4.76,1.86
12,14,1400,car,1111.921,948.072,3.134,0.407,0.129,4.77,1.83
13,14,1400,car,1070.844,938.136,2.071,0.037,0.018,4.52,1.84
14,14,1400,car,1093.557,943.473,0.809,0.056,0.069,4.25,1.83
15,14,1400,car,1100.669,947.298,3.76,0.308,0.082,4.41,1.69
16,14,1400,car,1063.021,938.582,2.291,-0.036,-0.016,4.64,1.83
17,14,1400,car,1077.651,945.741,2.976,0.075,0.025,4.27,1.79
18,14,1400,car,1089.443,946.564,3.395,0.222,0.065,4.58,2.01
19,14,1400,car,1078.802,942.66,2.329,0.095,0.041,4.91,1.87
20,14,1400,car,1068.966,945.85,3.109,-0.045,-0.015,4.64,1.86
21,14,1400,car,1056.048,942.343,2.744,0.087,0.032,4.31,1.78
22,14,1400,car,1066.09,942.404,2.898,-0.117,-0.04,4.69,1.83
23,14,1400,car,1047.134,939.825,4.31,-0.383,-0.089,4.54,1.85
24,14,1400,car,1055.355,946.361,3.135,-0.234,-0.074,4.68,1.87
25,14,1400,car,1040.83,947.764,4.512,-0.543,-0.12,4.22,1.79
26,14,1400,car,1040.465,944.005,4.564,-0.589,-0.128,4.77,1.79
27,14,1400,car,1029.437,949.104,4.704,-0.8,-0.169,4.75,1.83
28,14,1400,car,1025.143,942.813,7.664,-1.256,-0.162,4.98,1.91
29,14,1400,car,1019.932,948.043,7.067,-1.567,-0.218,4.6,1.9
1,15,1500,car,1125.069,947.018,3.078,0.554,0.178,4.32,1.81
2,15,1500,car,1105.593,942.174,1.75,0.315,0.178,4.94,1.94
3,15,1500,car,1098.791,941.612,1.762,0.31,0.174,4.09,1.85
4,15,1500,car,1133.697,948.024,4.01,0.682,0.168,4.66,2.04
5,15,1500,car,1117.118,945.463,2.991,0.399,0.132,4.17,1.78
6,15,1500,car,1086.649,939.245,1.862,0.184,0.098,4.46,1.76
7,15,1500,car,1110.136,944.981,2.652,0.22,0.083,4.55,1.87
8,15,1500,car,1079.944,938.944,1.849,0.111,0.06,4.39,1.71
9,15,1500,car,1133.686,951.809,3.544,0.631,0.176,4.46,1.87
10,15,1500,car,1087.572,942.91,1.005,0.042,0.042,4.81,2.05
11,15,1500,car,1121.56,949.96,4.281,0.638,0.148,4.76,1.86
12,15,1500,car,1112.234,948.114,3.155,0.414,0.13,4.77,1.83
13,15,1500,car,1071.051,938.142,2.082,0.04,0.019,4.52,1.84
14,15,1500,car,1093.638,943.48,0.75,0.052,0.069,4.25,1.83
15,15,1500,car,1101.045,947.331,3.756,0.315,0.084,4.41,1.69
16,15,1500,car,1063.25,938.58,2.347,-0.033,-0.014,4.64,1.83
17,15,1500,car,1077.949,945.751,2.976,0.079,0.027,4.27,1.79
18,15,1500,car,1089.783,946.587,3.363,0.222,0.066,4.58,2.01
19,15,1500,car,1079.035,942.67,2.234,0.092,0.041,4.91,1.87
20,15,1500,car,1069.277,945.847,3.117,-0.041,-0.013,4.64,1.86
21,15,1500,car,1056.322,942.349,2.744,0.083,0.03,4.31,1.78
22,15,1500,car,1066.38,942.395,2.912,-0.113,-0.039,4.69,1.83
23,15,1500,car,1047.565,939.79,4.231,-0.368,-0.087,4.54,1.85
24,15,1500,car,1055.668,946.34,3.13,-0.228,-0.073,4.68,1.87
25,15,1500,car,1041.282,947.712,4.47,-0.53,-0.118,4.22,1.79
26,15,1500,car,1040.922,943.948,4.537,-0.581,-0.127,4.77,1.79
27,15,1500,car,1029.908,949.029,4.72,-0.787,-0.165,4.75,1.83
28,15,1500,car,1025.91,942.689,7.638,-1.241,-0.161,4.98,1.91
29,15,1500,car,1020.64,947.892,7.09,-1.543,-0.214,4.6,1.9
30,15,1500,car,1014.636,952.627,5.205,-1.059,-0.201,4.88,1.85
1,16,1600,car,1125.377,947.072,3.121,0.56,0.177,4.32,1.81
2,16,1600,car,1105.767,942.208,1.716,0.312,0.18,4.94,1.94
3,16,1600,car,1098.967,941.645,1.698,0.301,0.175,4.09,1.85
4,16,1600,car,1134.098,948.094,4.058,0.697,0.17,4.66,2.04
5,16,1600,car,1117.417,945.505,2.99,0.402,0.134,4.17,1.78
6,16,1600,car,1086.835,939.264,1.886,0.187,0.099,4.46,1.76
7,16,1600,car,1110.402,945.004,2.656,0.22,0.083,4.55,1.87
8,16,1600,car,1080.129,938.956,1.799,0.11,0.061,4.39,1.71
9,16,1600,car,1134.04,951.871,3.528,0.626,0.175,4.46,1.87
10,16,1600,car,1087.673,942.914,0.923,0.038,0.042,4.81,2.05
11,16,1600,car,1121.987,950.026,4.259,0.643,0.15,4.76,1.86
12,16,1600,car,1112.549,948.157,3.18,0.421,0.132,4.77,1.83
13,16,1600,car,1071.259,938.147,2.09,0.042,0.02,4.52,1.84
14,16,1600,car,1093.713,943.486,0.69,0.048,0.07,4.25,1.83
15,16,1600,car,1101.42,947.365,3.749,0.322,0.086,4.41,1.69
16,16,1600,car,1063.484,938.579,2.397,-0.03,-0.012,4.64,1.83
17,16,1600,car,1078.246,945.761,2.975,0.084,0.028,4.27,1.79
18,16,1600,car,1090.119,946.61,3.333,0.223,0.067,4.58,2.01
19,16,1600,car,1079.258,942.679,2.134,0.087,0.041,4.91,1.87
20,16,1600,car,1069.589,945.845,3.125,-0.038,-0.012,4.64,1.86
21,16,1600,car,1056.597,942.356,2.747,0.079,0.029,4.31,1.78
22,16,1600,car,1066.672,942.386,2.922,-0.108,-0.037,4.69,1.83
23,16,1600,car,1047.988,939.755,4.153,-0.354,-0.085,4.54,1.85
24,16,1600,car,1055.982,946.32,3.126,-0.222,-0.071,4.68,1.87
25,16,1600,car,1041.729,947.661,4.429,-0.518,-0.117,4.22,1.79
26,16,1600,car,1041.376,943.891,4.51,-0.572,-0.126,4.77,1.79
27,16,1600,car,1030.381,948.955,4.729,-0.772,-0.162,4.75,1.83
28,16,1600,car,1026.674,942.568,7.608,-1.223,-0.159,4.98,1.91
29,16,1600,car,1021.35,947.743,7.096,-1.514,-0.21,4.6,1.9
30,16,1600,car,1015.156,952.52,5.213,-1.06,-0.201,4.88,1.85
1,17,1700,car,1125.689,947.128,3.167,0.567,0.177,4.32,1.81
2,17,1700,car,1105.939,942.241,1.687,0.309,0.181,4.94,1.94
3,17,1700,car,1099.136,941.677,1.639,0.293,0.177,4.09,1.85
4,17,1700,car,1134.503,948.166,4.099,0.711,0.172,4.66,2.04
5,17,1700,car,1117.716,945.546,2.99,0.405,0.135,4.17,1.78
6,17,1700,car,1087.024,939.283,1.913,0.19,0.099,4.46,1.76
7,17,1700,car,1110.667,945.026,2.66,0.222,0.083,4.55,1.87
8,17,1700,car,1080.308,938.969,1.752,0.108,0.062,4.39,1.71
9,17,1700,car,1134.393,951.933,3.514,0.621,0.175,4.46,1.87
10,17,1700,car,1087.765,942.917,0.838,0.035,0.041,4.81,2.05
11,17,1700,car,1122.413,950.093,4.231,0.647,0.152,4.76,1.86
12,17,1700,car,1112.867,948.2,3.21,0.427,0.132,4.77,1.83
13,17,1700,car,1071.468,938.153,2.095,0.045,0.021,4.52,1.84
14,17,1700,car,1093.782,943.492,0.63,0.045,0.071,4.25,1.83
15,17,1700,car,1101.795,947.401,3.74,0.329,0.088,4.41,1.69
16,17,1700,car,1063.724,938.579,2.438,-0.026,-0.011,4.64,1.83
17,17,1700,car,1078.544,945.771,2.973,0.088,0.03,4.27,1.79
18,17,1700,car,1090.452,946.633,3.305,0.222,0.067,4.58,2.01
19,17,1700,car,1079.472,942.687,2.03,0.082,0.041,4.91,1.87
20,17,1700,car,1069.901,945.843,3.133,-0.034,-0.011,4.64,1.86
21,17,1700,car,1056.872,942.362,2.752,0.076,0.028,4.31,1.78
22,17,1700,car,1066.964,942.378,2.927,-0.102,-0.035,4.69,1.83
23,17,1700,car,1048.404,939.722,4.076,-0.341,-0.083,4.54,1.85
24,17,1700,car,1056.294,946.3,3.123,-0.217,-0.069,4.68,1.87
25,17,1700,car,1042.172,947.611,4.389,-0.507,-0.115,4.22,1.79
26,17,1700,car,1041.827,943.836,4.483,-0.563,-0.125,4.77,1.79
27,17,1700,car,1030.855,948.882,4.728,-0.754,-0.158,4.75,1.83
28,17,1700,car,1027.436,942.448,7.573,-1.202,-0.157,4.98,1.91
29,17,1700,car,1022.061,947.598,7.087,-1.481,-0.206,4.6,1.9
30,17,1700,car,1015.677,952.414,5.225,-1.063,-0.201,4.88,1.85
1,18,1800,car,1126.006,947.184,3.215,0.574,0.177,4.32,1.81
2,18,1800,car,1106.107,942.275,1.664,0.307,0.183,4.94,1.94
3,18,1800,car,1099.3,941.708,1.588,0.285,0.178,4.09,1.85
4,18,1800,car,1134.913,948.24,4.134,0.726,0.174,4.66,2.04
5,18,1800,car,1118.014,945.588,2.99,0.408,0.136,4.17,1.78
6,18,1800,car,1087.215,939.303,1.942,0.193,0.099,4.46,1.76
7,18,1800,car,1110.933,945.049,2.664,0.223,0.083,4.55,1.87
8,18,1800,car,1080.484,938.98,1.711,0.107,0.062,4.39,1.71
9,18,1800,car,1134.745,951.994,3.5,0.616,0.174,4.46,1.87
10,18,1800,car,1087.849,942.92,0.752,0.031,0.041,4.81,2.05
11,18,1800,car,1122.835,950.161,4.198,0.652,0.154,4.76,1.86
12,18,1800,car,1113.188,948.244,3.245,0.434,0.133,4.77,1.83
13,18,1800,car,1071.678,938.159,2.098,0.047,0.023,4.52,1.84
14,18,1800,car,1093.845,943.498,0.573,0.041,0.071,4.25,1.83
15,18,1800,car,1102.169,947.437,3.728,0.336,0.09,4.41,1.69
16,18,1800,car,1063.968,938.578,2.469,-0.022,-0.009,4.64,1.83
17,18,1800,car,1078.841,945.782,2.968,0.092,0.031,4.27,1.79
18,18,1800,car,1090.783,946.656,3.279,0.222,0.068,4.58,2.01
19,18,1800,car,1079.675,942.694,1.923,0.077,0.04,4.91,1.87
20,18,1800,car,1070.215,945.841,3.142,-0.031,-0.01,4.64,1.86
21,18,1800,car,1057.147,942.368,2.757,0.073,0.026,4.31,1.78
22,18,1800,car,1067.257,942.37,2.926,-0.096,-0.033,4.69,1.83
23,18,1800,car,1048.812,939.689,4.001,-0.329,-0.082,4.54,1.85
24,18,1800,car,1056.607,946.281,3.121,-0.211,-0.068,4.68,1.87
25,18,1800,car,1042.611,947.562,4.348,-0.497,-0.114,4.22,1.79
26,18,1800,car,1042.275,943.781,4.456,-0.554,-0.124,4.77,1.79
27,18,1800,car,1031.328,948.812,4.715,-0.734,-0.154,4.75,1.83
28,18,1800,car,1028.194,942.331,7.531,-1.178,-0.155,4.98,1.91
29,18,1800,car,1022.771,947.455,7.063,-1.445,-0.202,4.6,1.9
30,18,1800,car,1016.2,952.308,5.238,-1.066,-0.201,4.88,1.85
1,19,1900,car,1126.328,947.241,3.265,0.582,0.177,4.32,1.81
2,19,1900,car,1106.273,942.308,1.649,0.307,0.184,4.94,1.94
3,19,1900,car,1099.458,941.738,1.544,0.279,0.179,4.09,1.85
4,19,1900,car,1135.326,948.315,4.162,0.74,0.176,4.66,2.04
5,19,1900,car,1118.313,945.631,2.992,0.413,0.137,4.17,1.78
6,19,1900,car,1087.409,939.322,1.974,0.197,0.1,4.46,1.76
7,19,1900,car,1111.2,945.071,2.668,0.224,0.084,4.55,1.87
8,19,1900,car,1080.655,938.992,1.676,0.106,0.063,4.39,1.71
9,19,1900,car,1135.095,952.055,3.487,0.611,0.174,4.46,1.87
10,19,1900,car,1087.924,942.923,0.668,0.028,0.041,4.81,2.05
11,19,1900,car,1123.255,950.229,4.161,0.656,0.156,4.76,1.86
12,19,1900,car,1113.513,948.288,3.284,0.441,0.133,4.77,1.83
13,19,1900,car,1071.888,938.166,2.098,0.05,0.024,4.52,1.84
14,19,1900,car,1093.902,943.503,0.521,0.037,0.072,4.25,1.83
15,19,1900,car,1102.541,947.474,3.713,0.344,0.092,4.41,1.69
16,19,1900,car,1064.215,938.579,2.49,-0.018,-0.007,4.64,1.83
17,19,1900,car,1079.138,945.793,2.962,0.096,0.032,4.27,1.79
18,19,1900,car,1091.111,946.679,3.255,0.222,0.068,4.58,2.01
19,19,1900,car,1079.867,942.701,1.815,0.072,0.039,4.91,1.87
20,19,1900,car,1070.529,945.839,3.15,-0.027,-0.009,4.64,1.86
21,19,1900,car,1057.423,942.373,2.762,0.07,0.025,4.31,1.78
22,19,1900,car,1067.55,942.363,2.919,-0.09,-0.031,4.69,1.83
23,19,1900,car,1049.212,939.658,3.929,-0.319,-0.081,4.54,1.85
24,19,1900,car,1056.919,946.262,3.118,-0.206,-0.066,4.68,1.87
25,19,1900,car,1043.046,947.514,4.308,-0.487,-0.112,4.22,1.79
26,19,1900,car,1042.721,943.728,4.428,-0.544,-0.122,4.77,1.79
27,19,1900,car,1031.801,948.744,4.69,-0.712,-0.151,4.75,1.83
28,19,1900,car,1028.947,942.217,7.479,-1.151,-0.153,4.98,1.91
29,19,1900,car,1023.479,947.317,7.027,-1.406,-0.198,4.6,1.9
30,19,1900,car,1016.724,952.201,5.251,-1.069,-0.201,4.88,1.85
1,20,2000,car,1126.654,947.299,3.318,0.592,0.176,4.32,1.81
2,20,2000,car,1106.438,942.34,1.64,0.308,0.186,4.94,1.94
3,20,2000,car,1099.612,941.768,1.507,0.275,0.18,4.09,1.85
4,20,2000,car,1135.741,948.392,4.183,0.753,0.178,4.66,2.04
5,20,2000,car,1118.612,945.674,2.995,0.417,0.138,4.17,1.78
6,20,2000,car,1087.606,939.343,2.007,0.201,0.1,4.46,1.76
7,20,2000,car,1111.466,945.095,2.671,0.226,0.084,4.55,1.87
8,20,2000,car,1080.822,939.004,1.648,0.105,0.064,4.39,1.71
9,20,2000,car,1135.444,952.115,3.475,0.607,0.173,4.46,1.87
10,20,2000,car,1087.991,942.926,0.587,0.024,0.042,4.81,2.05
11,20,2000,car,1123.67,950.298,4.122,0.66,0.159,4.76,1.86
12,20,2000,car,1113.841,948.333,3.327,0.447,0.134,4.77,1.83
13,20,2000,car,1072.097,938.172,2.094,0.052,0.025,4.52,1.84
14,20,2000,car,1093.954,943.508,0.474,0.034,0.072,4.25,1.83
15,20,2000,car,1102.912,947.511,3.696,0.351,0.095,4.41,1.69
16,20,2000,car,1064.464,938.579,2.501,-0.013,-0.005,4.64,1.83
17,20,2000,car,1079.434,945.804,2.953,0.099,0.033,4.27,1.79
18,20,2000,car,1091.436,946.701,3.232,0.221,0.068,4.58,2.01
19,20,2000,car,1080.049,942.706,1.705,0.066,0.039,4.91,1.87
20,20,2000,car,1070.844,945.838,3.157,-0.024,-0.008,4.64,1.86
21,20,2000,car,1057.699,942.379,2.764,0.067,0.024,4.31,1.78
22,20,2000,car,1067.842,942.357,2.903,-0.084,-0.029,4.69,1.83
23,20,2000,car,1049.605,939.627,3.861,-0.31,-0.08,4.54,1.85
24,20,2000,car,1057.231,946.243,3.115,-0.201,-0.065,4.68,1.87
25,20,2000,car,1043.477,947.467,4.267,-0.477,-0.111,4.22,1.79
26,20,2000,car,1043.164,943.676,4.4,-0.533,-0.121,4.77,1.79
27,20,2000,car,1032.271,948.678,4.653,-0.688,-0.147,4.75,1.83
28,20,2000,car,1029.696,942.106,7.418,-1.122,-0.15,4.98,1.91
29,20,2000,car,1024.182,947.182,6.978,-1.366,-0.193,4.6,1.9
30,20,2000,car,1017.249,952.094,5.264,-1.072,-0.201,4.88,1.85
1,21,2100,car,1126.986,947.358,3.372,0.601,0.177,4.32,1.81
2,21,2100,car,1106.601,942.374,1.639,0.31,0.187,4.94,1.94
3,21,2100,car,1099.763,941.797,1.478,0.271,0.182,4.09,1.85
4,21,2100,car,1136.159,948.471,4.199,0.766,0.18,4.66,2.04
5,21,2100,car,1118.911,945.718,3.001,0.422,0.14,4.17,1.78
6,21,2100,car,1087.807,939.363,2.041,0.205,0.1,4.46,1.76
7,21,2100,car,1111.733,945.118,2.674,0.227,0.085,4.55,1.87
8,21,2100,car,1080.987,939.015,1.626,0.104,0.064,4.39,1.71
9,21,2100,car,1135.791,952.175,3.465,0.604,0.172,4.46,1.87
10,21,2100,car,1088.05,942.929,0.513,0.021,0.042,4.81,2.05
11,21,2100,car,1124.082,950.368,4.082,0.664,0.161,4.76,1.86
12,21,2100,car,1114.174,948.378,3.374,0.454,0.134,4.77,1.83
13,21,2100,car,1072.307,938.179,2.086,0.054,0.026,4.52,1.84
14,21,2100,car,1094.001,943.513,0.434,0.032,0.073,4.25,1.83
15,21,2100,car,1103.282,947.55,3.676,0.358,0.097,4.41,1.69
16,21,2100,car,1064.714,938.581,2.5,-0.009,-0.004,4.64,1.83
17,21,2100,car,1079.729,945.816,2.942,0.102,0.035,4.27,1.79
18,21,2100,car,1091.759,946.723,3.212,0.22,0.068,4.58,2.01
19,21,2100,car,1080.22,942.711,1.595,0.06,0.038,4.91,1.87
20,21,2100,car,1071.16,945.837,3.164,-0.021,-0.007,4.64,1.86
21,21,2100,car,1057.975,942.384,2.763,0.065,0.023,4.31,1.78
22,21,2100,car,1068.132,942.351,2.88,-0.078,-0.027,4.69,1.83
23,21,2100,car,1049.991,939.597,3.798,-0.301,-0.079,4.54,1.85
24,21,2100,car,1057.543,946.225,3.111,-0.197,-0.063,4.68,1.87
25,21,2100,car,1043.904,947.421,4.224,-0.468,-0.11,4.22,1.79
26,21,2100,car,1043.605,943.625,4.37,-0.523,-0.119,4.77,1.79
27,21,2100,car,1032.737,948.615,4.602,-0.663,-0.143,4.75,1.83
28,21,2100,car,1030.438,941.997,7.345,-1.091,-0.147,4.98,1.91
29,21,2100,car,1024.881,947.051,6.92,-1.325,-0.189,4.6,1.9
30,21,2100,car,1017.775,951.987,5.276,-1.075,-0.201,4.88,1.85
1,22,2200,car,1127.323,947.418,3.427,0.612,0.177,4.32,1.81
2,22,2200,car,1106.765,942.407,1.645,0.314,0.189,4.94,1.94
3,22,2200,car,1099.91,941.826,1.457,0.269,0.183,4.09,1.85
4,22,2200,car,1136.578,948.551,4.208,0.778,0.183,4.66,2.04
5,22,2200,car,1119.211,945.762,3.008,0.428,0.141,4.17,1.78
6,22,2200,car,1088.011,939.384,2.076,0.21,0.101,4.46,1.76
7,22,2200,car,1112.001,945.141,2.677,0.229,0.085,4.55,1.87
8,22,2200,car,1081.149,939.026,1.611,0.104,0.065,4.39,1.71
9,22,2200,car,1136.138,952.235,3.456,0.6,0.172,4.46,1.87
10,22,2200,car,1088.101,942.931,0.447,0.019,0.042,4.81,2.05
11,22,2200,car,1124.49,950.438,4.042,0.667,0.164,4.76,1.86
12,22,2200,car,1114.511,948.423,3.425,0.46,0.134,4.77,1.83
13,22,2200,car,1072.515,938.186,2.074,0.056,0.027,4.52,1.84
14,22,2200,car,1094.045,943.517,0.402,0.029,0.073,4.25,1.83
15,22,2200,car,1103.649,947.589,3.655,0.364,0.099,4.41,1.69
16,22,2200,car,1064.964,938.582,2.489,-0.005,-0.002,4.64,1.83
17,22,2200,car,1080.023,945.827,2.928,0.104,0.036,4.27,1.79
18,22,2200,car,1092.08,946.745,3.194,0.218,0.068,4.58,2.01
19,22,2200,car,1080.379,942.716,1.486,0.055,0.037,4.91,1.87
20,22,2200,car,1071.476,945.836,3.171,-0.018,-0.006,4.64,1.86
21,22,2200,car,1058.252,942.389,2.757,0.062,0.022,4.31,1.78
22,22,2200,car,1068.42,942.346,2.847,-0.072,-0.025,4.69,1.83
23,22,2200,car,1050.371,939.568,3.742,-0.294,-0.078,4.54,1.85
24,22,2200,car,1057.854,946.207,3.108,-0.192,-0.062,4.68,1.87
25,22,2200,car,1044.326,947.375,4.18,-0.46,-0.11,4.22,1.79
26,22,2200,car,1044.042,943.575,4.339,-0.512,-0.118,4.77,1.79
27,22,2200,car,1033.198,948.553,4.54,-0.638,-0.14,4.75,1.83
28,22,2200,car,1031.173,941.892,7.26,-1.059,-0.145,4.98,1.91
29,22,2200,car,1025.574,946.924,6.853,-1.284,-0.185,4.6,1.9
30,22,2200,car,1018.303,951.879,5.284,-1.077,-0.201,4.88,1.85
1,23,2300,car,1127.666,947.48,3.484,0.623,0.177,4.32,1.81
2,23,2300,car,1106.929,942.44,1.657,0.319,0.19,4.94,1.94
3,23,2300,car,1100.056,941.855,1.444,0.269,0.184,4.09,1.85
4,23,2300,car,1136.998,948.632,4.213,0.79,0.185,4.66,2.04
5,23,2300,car,1119.512,945.807,3.019,0.434,0.143,4.17,1.78
6,23,2300,car,1088.219,939.406,2.112,0.214,0.101,4.46,1.76
7,23,2300,car,1112.268,945.165,2.679,0.231,0.086,4.55,1.87
8,23,2300,car,1081.31,939.038,1.601,0.105,0.065,4.39,1.71
9,23,2300,car,1136.484,952.294,3.45,0.597,0.171,4.46,1.87
10,23,2300,car,1088.146,942.933,0.39,0.016,0.042,4.81,2.05
11,23,2300,car,1124.893,950.508,4.002,0.67,0.166,4.76,1.86
12,23,2300,car,1114.854,948.469,3.478,0.467,0.133,4.77,1.83
13,23,2300,car,1072.723,938.193,2.058,0.058,0.028,4.52,1.84
14,23,2300,car,1094.085,943.52,0.379,0.028,0.074,4.25,1.83
15,23,2300,car,1104.014,947.629,3.632,0.371,0.102,4.41,1.69
16,23,2300,car,1065.213,938.584,2.467,-0.001,-0.0,4.64,1.83
17,23,2300,car,1080.316,945.839,2.913,0.106,0.036,4.27,1.79
18,23,2300,car,1092.4,946.767,3.176,0.217,0.068,4.58,2.01
19,23,2300,car,1080.528,942.719,1.377,0.049,0.036,4.91,1.87
20,23,2300,car,1071.793,945.836,3.175,-0.015,-0.005,4.64,1.86
21,23,2300,car,1058.528,942.394,2.746,0.059,0.022,4.31,1.78
22,23,2300,car,1068.705,942.341,2.806,-0.067,-0.024,4.69,1.83
23,23,2300,car,1050.745,939.54,3.693,-0.288,-0.078,4.54,1.85
24,23,2300,car,1058.165,946.19,3.104,-0.188,-0.061,4.68,1.87
25,23,2300,car,1044.744,947.33,4.135,-0.452,-0.109,4.22,1.79
26,23,2300,car,1044.476,943.526,4.305,-0.502,-0.116,4.77,1.79
27,23,2300,car,1033.652,948.494,4.466,-0.612,-0.136,4.75,1.83
28,23,2300,car,1031.9,941.79,7.162,-1.026,-0.142,4.98,1.91
29,23,2300,car,1026.261,946.801,6.779,-1.243,-0.181,4.6,1.9
30,23,2300,car,1018.831,951.772,5.287,-1.078,-0.201,4.88,1.85
1,24,2400,car,1128.014,947.543,3.54,0.635,0.177,4.32,1.81
2,24,2400,car,1107.094,942.474,1.676,0.325,0.192,4.94,1.94
3,24,2400,car,1100.2,941.883,1.437,0.269,0.185,4.09,1.85
4,24,2400,car,1137.419,948.715,4.215,0.801,0.188,4.66,2.04
5,24,2400,car,1119.813,945.852,3.034,0.441,0.144,4.17,1.78
6,24,2400,car,1088.43,939.427,2.146,0.218,0.101,4.46,1.76
7,24,2400,car,1112.536,945.189,2.682,0.233,0.087,4.55,1.87
8,24,2400,car,1081.471,939.049,1.596,0.105,0.066,4.39,1.71
9,24,2400,car,1136.829,952.353,3.445,0.595,0.171,4.46,1.87
10,24,2400,car,1088.185,942.935,0.344,0.015,0.042,4.81,2.05
11,24,2400,car,1125.293,950.578,3.964,0.673,0.168,4.76,1.86
12,24,2400,car,1115.202,948.515,3.534,0.473,0.133,4.77,1.83
13,24,2400,car,1072.928,938.2,2.039,0.059,0.029,4.52,1.84
14,24,2400,car,1094.123,943.524,0.366,0.027,0.074,4.25,1.83
15,24,2400,car,1104.377,947.669,3.608,0.376,0.104,4.41,1.69
16,24,2400,car,1065.46,938.586,2.436,0.003,0.001,4.64,1.83
17,24,2400,car,1080.607,945.851,2.896,0.108,0.037,4.27,1.79
18,24,2400,car,1092.718,946.788,3.16,0.215,0.068,4.58,2.01
19,24,2400,car,1080.666,942.722,1.27,0.044,0.035,4.91,1.87
20,24,2400,car,1072.111,945.835,3.178,-0.013,-0.004,4.64,1.86
21,24,2400,car,1058.802,942.399,2.728,0.056,0.021,4.31,1.78
22,24,2400,car,1068.986,942.337,2.755,-0.061,-0.022,4.69,1.83
23,24,2400,car,1051.115,939.511,3.652,-0.283,-0.077,4.54,1.85
24,24,2400,car,1058.475,946.173,3.1,-0.184,-0.059,4.68,1.87
25,24,2400,car,1045.158,947.286,4.089,-0.444,-0.108,4.22,1.79
26,24,2400,car,1044.907,943.478,4.27,-0.491,-0.114,4.77,1.79
27,24,2400,car,1034.1,948.438,4.384,-0.587,-0.133,4.75,1.83
28,24,2400,car,1032.617,941.691,7.052,-0.993,-0.14,4.98,1.91
29,24,2400,car,1026.939,946.682,6.698,-1.204,-0.178,4.6,1.9
30,24,2400,car,1019.36,951.664,5.286,-1.078,-0.201,4.88,1.85
1,25,2500,car,1128.368,947.607,3.596,0.646,0.178,4.32,1.81
2,25,2500,car,1107.262,942.509,1.699,0.333,0.193,4.94,1.94
3,25,2500,car,1100.343,941.912,1.437,0.271,0.186,4.09,1.85
4,25,2500,car,1137.84,948.798,4.214,0.812,0.19,4.66,2.04
5,25,2500,car,1120.116,945.899,3.053,0.449,0.146,4.17,1.78
6,25,2500,car,1088.644,939.45,2.179,0.222,0.102,4.46,1.76
7,25,2500,car,1112.804,945.214,2.685,0.236,0.088,4.55,1.87
8,25,2500,car,1081.63,939.06,1.596,0.106,0.066,4.39,1.71
9,25,2500,car,1137.173,952.412,3.442,0.593,0.171,4.46,1.87
10,25,2500,car,1088.219,942.937,0.311,0.013,0.042,4.81,2.05
11,25,2500,car,1125.689,950.648,3.927,0.675,0.17,4.76,1.86
12,25,2500,car,1115.555,948.562,3.592,0.479,0.132,4.77,1.83
13,25,2500,car,1073.132,938.207,2.018,0.061,0.03,4.52,1.84
14,25,2500,car,1094.159,943.527,0.362,0.027,0.074,4.25,1.83
15,25,2500,car,1104.737,947.71,3.583,0.381,0.106,4.41,1.69
16,25,2500,car,1065.703,938.588,2.398,0.006,0.003,4.64,1.83
17,25,2500,car,1080.897,945.863,2.878,0.109,0.038,4.27,1.79
18,25,2500,car,1093.034,946.809,3.144,0.213,0.068,4.58,2.01
19,25,2500,car,1080.793,942.724,1.165,0.039,0.034,4.91,1.87
20,25,2500,car,1072.428,945.835,3.18,-0.01,-0.003,4.64,1.86
21,25,2500,car,1059.075,942.403,2.704,0.054,0.02,4.31,1.78
22,25,2500,car,1069.261,942.332,2.695,-0.056,-0.021,4.69,1.83
23,25,2500,car,1051.48,939.484,3.619,-0.279,-0.077,4.54,1.85
24,25,2500,car,1058.785,946.156,3.096,-0.181,-0.058,4.68,1.87
25,25,2500,car,1045.567,947.242,4.043,-0.437,-0.108,4.22,1.79
