track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,26,2600,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,26,2600,car,1037.638,1007.025,2.929,9.156,1.261,4.73,1.9
8,26,2600,car,1024.366,989.018,5.004,2.701,0.495,4.54,1.89
9,26,2600,car,1012.436,985.438,5.725,0.006,0.001,4.19,1.86
10,26,2600,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,26,2600,car,1015.855,1009.5,-6.722,-0.956,-3.0,4.57,1.83
12,26,2600,car,990.147,985.717,4.583,0.039,0.008,4.43,1.86
13,26,2600,car,976.333,985.518,4.426,0.36,0.081,4.5,1.87
14,26,2600,car,1025.752,1010.864,-7.263,0.959,3.01,4.55,1.94
15,26,2600,car,1035.508,975.976,-0.714,1.104,2.145,4.82,2.01
1,27,2700,pedestrian/bicycle,1047.549,975.934,4.595,-2.654,,,
2,27,2700,pedestrian/bicycle,1042.376,985.153,0.696,1.109,,,
3,27,2700,car,1002.913,1004.616,-6.043,-3.837,-2.576,4.44,1.81
4,27,2700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,27,2700,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,27,2700,car,1037.943,1007.937,3.024,9.179,1.253,4.73,1.9
8,27,2700,car,1024.857,989.305,4.994,2.789,0.509,4.54,1.89
9,27,2700,car,1013.008,985.454,5.732,0.08,0.014,4.19,1.86
10,27,2700,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,27,2700,car,1015.189,1009.367,-6.758,-1.155,-2.972,4.57,1.83
12,27,2700,car,990.606,985.719,4.566,0.033,0.007,4.43,1.86
13,27,2700,car,976.775,985.553,4.475,0.359,0.08,4.5,1.87
14,27,2700,car,1025.022,1010.934,-7.246,0.821,3.029,4.55,1.94
15,27,2700,car,1035.45,976.097,-0.703,1.111,2.135,4.82,2.01
1,28,2800,pedestrian/bicycle,1048.013,975.666,4.693,-2.717,,,
2,28,2800,pedestrian/bicycle,1042.447,985.263,0.728,1.08,,,
3,28,2800,car,1002.308,1004.229,-6.102,-3.884,-2.575,4.44,1.81
4,28,2800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,28,2800,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,28,2800,car,1038.257,1008.851,3.12,9.193,1.244,4.73,1.9
8,28,2800,car,1025.347,989.6,4.986,2.874,0.523,4.54,1.89
9,28,2800,car,1013.581,985.48,5.738,0.164,0.029,4.19,1.86
10,28,2800,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,28,2800,car,1014.521,1009.214,-6.793,-1.359,-2.944,4.57,1.83
12,28,2800,car,991.062,985.721,4.548,0.028,0.006,4.43,1.86
13,28,2800,car,977.223,985.587,4.521,0.357,0.079,4.5,1.87
14,28,2800,car,1024.294,1010.99,-7.23,0.675,3.048,4.55,1.94
15,28,2800,car,1035.392,976.217,-0.694,1.124,2.124,4.82,2.01
1,29,2900,pedestrian/bicycle,1048.487,975.391,4.786,-2.771,,,
2,29,2900,pedestrian/bicycle,1042.522,985.369,0.766,1.045,,,
3,29,2900,car,1001.697,1003.84,-6.17,-3.921,-2.575,4.44,1.81
4,29,2900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,29,2900,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,29,2900,car,1038.582,1009.766,3.218,9.197,1.234,4.73,1.9
8,29,2900,car,1025.837,989.903,4.98,2.957,0.536,4.54,1.89
9,29,2900,car,1014.155,985.516,5.743,0.257,0.045,4.19,1.86
10,29,2900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,29,2900,car,1013.85,1009.041,-6.825,-1.566,-2.916,4.57,1.83
12,29,2900,car,991.517,985.723,4.529,0.022,0.005,4.43,1.86
13,29,2900,car,977.675,985.621,4.562,0.354,0.077,4.5,1.87
14,29,2900,car,1023.569,1011.029,-7.212,0.523,3.069,4.55,1.94
15,29,2900,car,1035.337,976.339,-0.689,1.142,2.113,4.82,2.01
1,30,3000,pedestrian/bicycle,1048.971,975.112,4.881,-2.817,,,
2,30,3000,pedestrian/bicycle,1042.6,985.471,0.808,1.008,,,
3,30,3000,car,1001.078,1003.449,-6.245,-3.948,-2.578,4.44,1.81
4,30,3000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,30,3000,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,30,3000,car,1038.917,1010.681,3.317,9.193,1.225,4.73,1.9
8,30,3000,car,1026.327,990.213,4.978,3.038,0.548,4.54,1.89
9,30,3000,car,1014.728,985.563,5.746,0.359,0.062,4.19,1.86
10,30,3000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,30,3000,car,1013.177,1008.847,-6.855,-1.775,-2.888,4.57,1.83
12,30,3000,car,991.97,985.723,4.508,0.017,0.004,4.43,1.86
13,30,3000,car,978.132,985.655,4.597,0.351,0.076,4.5,1.87
14,30,3000,car,1022.845,1011.051,-7.195,0.364,3.091,4.55,1.94
15,30,3000,car,1035.282,976.463,-0.684,1.164,2.102,4.82,2.01
1,31,3100,pedestrian/bicycle,1049.464,974.828,4.977,-2.853,,,
2,31,3100,pedestrian/bicycle,1042.684,985.571,0.854,0.975,,,
3,31,3100,car,1000.45,1003.057,-6.325,-3.967,-2.581,4.44,1.81
4,31,3100,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,31,3100,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,31,3100,car,1039.262,1011.595,3.417,9.183,1.215,4.73,1.9
8,31,3100,car,1026.816,990.53,4.979,3.118,0.56,4.54,1.89
9,31,3100,car,1015.302,985.622,5.748,0.47,0.082,4.19,1.86
10,31,3100,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,31,3100,car,1012.502,1008.634,-6.882,-1.985,-2.861,4.57,1.83
12,31,3100,car,992.421,985.724,4.487,0.012,0.003,4.43,1.86
13,31,3100,car,978.591,985.688,4.627,0.347,0.075,4.5,1.87
14,31,3100,car,1022.125,1011.057,-7.179,0.2,3.114,4.55,1.94
15,31,3100,car,1035.228,976.588,-0.681,1.189,2.091,4.82,2.01
16,31,3100,car,1042.135,968.632,-1.491,1.796,2.264,5.04,1.93
1,32,3200,pedestrian/bicycle,1049.965,974.542,5.06,-2.87,,,
2,32,3200,pedestrian/bicycle,1042.771,985.667,0.902,0.944,,,
3,32,3200,car,999.815,1002.665,-6.408,-3.979,-2.586,4.44,1.81
4,32,3200,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,32,3200,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,32,3200,car,1039.618,1012.508,3.518,9.166,1.204,4.73,1.9
8,32,3200,car,1027.306,990.854,4.983,3.197,0.57,4.54,1.89
9,32,3200,car,1015.875,985.695,5.75,0.591,0.102,4.19,1.86
10,32,3200,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,32,3200,car,1011.825,1008.4,-6.906,-2.195,-2.834,4.57,1.83
12,32,3200,car,992.87,985.724,4.465,0.007,0.002,4.43,1.86
13,32,3200,car,979.054,985.721,4.65,0.342,0.073,4.5,1.87
14,32,3200,car,1021.406,1011.045,-7.164,0.032,3.137,4.55,1.94
15,32,3200,car,1035.175,976.716,-0.677,1.216,2.079,4.82,2.01
16,32,3200,car,1041.986,968.812,-1.485,1.79,2.263,5.04,1.93
1,33,3300,pedestrian/bicycle,1050.475,974.255,5.123,-2.869,,,
2,33,3300,pedestrian/bicycle,1042.864,985.759,0.955,0.916,,,
3,33,3300,car,999.17,1002.272,-6.492,-3.983,-2.591,4.44,1.81
4,33,3300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,33,3300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,33,3300,car,1039.984,1013.419,3.619,9.145,1.194,4.73,1.9
8,33,3300,car,1027.797,991.186,4.99,3.274,0.581,4.54,1.89
9,33,3300,car,1016.447,985.781,5.751,0.72,0.124,4.19,1.86
10,33,3300,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,33,3300,car,1011.146,1008.147,-6.926,-2.402,-2.808,4.57,1.83
12,33,3300,car,993.316,985.723,4.443,0.002,0.0,4.43,1.86
13,33,3300,car,979.519,985.753,4.667,0.336,0.072,4.5,1.87
14,33,3300,car,1020.69,1011.016,-7.149,-0.139,-3.122,4.55,1.94
15,33,3300,car,1035.122,976.846,-0.673,1.243,2.067,4.82,2.01
16,33,3300,car,1041.839,968.992,-1.47,1.774,2.263,5.04,1.93
1,34,3400,pedestrian/bicycle,1050.989,973.969,5.159,-2.851,,,
2,34,3400,pedestrian/bicycle,1042.962,985.85,1.01,0.889,,,
3,34,3400,car,998.517,1001.88,-6.574,-3.981,-2.597,4.44,1.81
4,34,3400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,34,3400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,34,3400,car,1040.359,1014.328,3.718,9.12,1.184,4.73,1.9
8,34,3400,car,1028.289,991.524,4.999,3.35,0.59,4.54,1.89
9,34,3400,car,1017.018,985.881,5.75,0.857,0.148,4.19,1.86
10,34,3400,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,34,3400,car,1010.465,1007.874,-6.943,-2.605,-2.783,4.57,1.83
12,34,3400,car,993.76,985.721,4.422,-0.003,-0.001,4.43,1.86
13,34,3400,car,979.986,985.785,4.677,0.33,0.07,4.5,1.87
14,34,3400,car,1019.977,1010.968,-7.135,-0.313,-3.098,4.55,1.94
15,34,3400,car,1035.071,976.979,-0.669,1.272,2.055,4.82,2.01
16,34,3400,car,1041.692,969.17,-1.447,1.749,2.262,5.04,1.93
1,35,3500,pedestrian/bicycle,1051.504,973.686,5.158,-2.814,,,
2,35,3500,pedestrian/bicycle,1043.066,985.937,1.062,0.861,,,
3,35,3500,car,997.855,1001.488,-6.652,-3.973,-2.603,4.44,1.81
4,35,3500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,35,3500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,35,3500,car,1040.745,1015.235,3.815,9.093,1.174,4.73,1.9
8,35,3500,car,1028.782,991.87,5.01,3.424,0.6,4.54,1.89
9,35,3500,car,1017.589,985.996,5.748,1.002,0.173,4.19,1.86
10,35,3500,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,35,3500,car,1009.783,1007.583,-6.956,-2.802,-2.759,4.57,1.83
12,35,3500,car,994.202,985.72,4.403,-0.009,-0.002,4.43,1.86
13,35,3500,car,980.454,985.815,4.679,0.322,0.069,4.5,1.87
14,35,3500,car,1019.265,1010.903,-7.121,-0.49,-3.073,4.55,1.94
15,35,3500,car,1035.021,977.115,-0.664,1.302,2.042,4.82,2.01
16,35,3500,car,1041.549,969.345,-1.418,1.716,2.261,5.04,1.93
1,36,3600,pedestrian/bicycle,1052.018,973.407,5.114,-2.758,,,
2,36,3600,pedestrian/bicycle,1043.174,986.022,1.103,0.836,,,
3,36,3600,car,997.186,1001.098,-6.724,-3.959,-2.609,4.44,1.81
4,36,3600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,36,3600,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,36,3600,car,1041.139,1016.138,3.909,9.065,1.164,4.73,1.9
8,36,3600,car,1029.276,992.222,5.023,3.495,0.608,4.54,1.89
9,36,3600,car,1018.158,986.128,5.742,1.155,0.199,4.19,1.86
10,36,3600,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,36,3600,car,1009.099,1007.274,-6.966,-2.991,-2.736,4.57,1.83
12,36,3600,car,994.643,985.717,4.386,-0.015,-0.003,4.43,1.86
13,36,3600,car,980.922,985.845,4.674,0.314,0.067,4.5,1.87
14,36,3600,car,1018.556,1010.82,-7.107,-0.668,-3.048,4.55,1.94
15,36,3600,car,1034.972,977.253,-0.659,1.334,2.029,4.82,2.01
16,36,3600,car,1041.408,969.518,-1.385,1.679,2.261,5.04,1.93
1,37,3700,pedestrian/bicycle,1052.525,973.135,5.027,-2.685,,,
2,37,3700,pedestrian/bicycle,1043.286,986.105,1.127,0.816,,,
3,37,3700,car,996.51,1000.708,-6.788,-3.941,-2.616,4.44,1.81
4,37,3700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,37,3700,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,37,3700,car,1041.542,1017.039,3.997,9.036,1.154,4.73,1.9
8,37,3700,car,1029.772,992.58,5.037,3.564,0.616,4.54,1.89
9,37,3700,car,1018.725,986.275,5.733,1.316,0.226,4.19,1.86
10,37,3700,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,37,3700,car,1008.414,1006.948,-6.974,-3.171,-2.715,4.57,1.83
12,37,3700,car,995.081,985.714,4.374,-0.021,-0.005,4.43,1.86
13,37,3700,car,981.39,985.874,4.661,0.305,0.065,4.5,1.87
14,37,3700,car,1017.85,1010.72,-7.093,-0.848,-3.023,4.55,1.94
15,37,3700,car,1034.923,977.394,-0.654,1.369,2.017,4.82,2.01
16,37,3700,car,1041.27,969.686,-1.349,1.638,2.26,5.04,1.93
1,38,3800,pedestrian/bicycle,1053.021,972.871,4.894,-2.592,,,
2,38,3800,pedestrian/bicycle,1043.399,986.186,1.132,0.801,,,
3,38,3800,car,995.827,1000.321,-6.843,-3.918,-2.622,4.44,1.81
4,38,3800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,38,3800,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,38,3800,car,1041.954,1017.938,4.08,9.008,1.146,4.73,1.9
8,38,3800,car,1030.27,992.945,5.052,3.63,0.623,4.54,1.89
9,38,3800,car,1019.29,986.44,5.718,1.482,0.254,4.19,1.86
10,38,3800,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,38,3800,car,1007.728,1006.606,-6.981,-3.34,-2.695,4.57,1.83
12,38,3800,car,995.519,985.709,4.366,-0.028,-0.006,4.43,1.86
13,38,3800,car,981.856,985.902,4.64,0.294,0.063,4.5,1.87
14,38,3800,car,1017.145,1010.601,-7.078,-1.029,-2.997,4.55,1.94
15,38,3800,car,1034.876,977.538,-0.65,1.408,2.004,4.82,2.01
16,38,3800,car,1041.136,969.851,-1.314,1.597,2.259,5.04,1.93
1,39,3900,pedestrian/bicycle,1053.501,972.618,4.706,-2.474,,,
2,39,3900,pedestrian/bicycle,1043.512,986.265,1.123,0.793,,,
3,39,3900,car,995.139,999.936,-6.889,-3.891,-2.627,4.44,1.81
4,39,3900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,39,3900,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,39,3900,car,1042.372,1018.834,4.155,8.981,1.137,4.73,1.9
8,39,3900,car,1030.77,993.315,5.069,3.692,0.63,4.54,1.89
9,39,3900,car,1019.852,986.622,5.697,1.654,0.283,4.19,1.86
10,39,3900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,39,3900,car,1007.041,1006.25,-6.988,-3.497,-2.678,4.57,1.83
12,39,3900,car,995.955,985.704,4.365,-0.035,-0.008,4.43,1.86
13,39,3900,car,982.32,985.929,4.611,0.283,0.061,4.5,1.87
14,39,3900,car,1016.443,1010.464,-7.061,-1.21,-2.972,4.55,1.94
15,39,3900,car,1034.829,977.686,-0.648,1.453,1.99,4.82,2.01
16,39,3900,car,1041.006,970.011,-1.279,1.558,2.258,5.04,1.93
1,40,4000,pedestrian/bicycle,1053.961,972.378,4.484,-2.335,,,
2,40,4000,pedestrian/bicycle,1043.623,986.344,1.104,0.79,,,
3,40,4000,car,994.446,999.553,-6.926,-3.86,-2.633,4.44,1.81
4,40,4000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,40,4000,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,40,4000,car,1042.797,1019.727,4.223,8.956,1.13,4.73,1.9
8,40,4000,car,1031.273,993.691,5.086,3.75,0.635,4.54,1.89
9,40,4000,car,1020.411,986.822,5.668,1.831,0.312,4.19,1.86
10,40,4000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,40,4000,car,1006.352,1005.88,-6.996,-3.641,-2.662,4.57,1.83
12,40,4000,car,996.392,985.698,4.37,-0.044,-0.01,4.43,1.86
13,40,4000,car,982.782,985.954,4.575,0.271,0.059,4.5,1.87
14,40,4000,car,1015.744,1010.309,-7.043,-1.391,-2.947,4.55,1.94
15,40,4000,car,1034.783,977.838,-0.647,1.505,1.977,4.82,2.01
16,40,4000,car,1040.879,970.168,-1.247,1.522,2.257,5.04,1.93
17,40,4000,car,962.853,984.994,4.196,0.265,0.063,4.38,1.8
