track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,39,3900,car,1005.812,985.639,7.337000000000001,-0.499,-0.068,4.57,1.8
8,39,3900,car,987.544,985.594,4.103,0.108,0.026,4.84,1.94
9,39,3900,car,1014.986,1009.285,-8.242,-2.195,-2.881,4.81,1.91
10,39,3900,car,978.115,985.409,4.1610000000000005,0.188,0.045,5.12,2.01
11,39,3900,car,1059.231,973.22,-7.341,5.225,2.523,4.88,1.83
1,40,4000,pedestrian/bicycle,1024.297,1025.077,-1.302,0.543,,,
4,40,4000,car,1041.716,979.674,7.7,-2.391,-0.301,6.06,2.25
5,40,4000,car,1040.073,1013.863,3.625,8.392000000000001,1.163,4.5,1.91
6,40,4000,car,1021.22,987.22,6.716,2.562,0.364,4.34,1.87
7,40,4000,car,1006.545,985.584,7.446000000000001,-0.536,-0.072,4.57,1.8
8,40,4000,car,987.954,985.603,4.042,0.104,0.026,4.84,1.94
9,40,4000,car,1014.174,1009.024,-8.237,-2.45,-2.852,4.81,1.91
10,40,4000,car,978.531,985.427,4.165,0.185,0.044,5.12,2.01
11,40,4000,car,1058.496,973.741,-7.254,5.149,2.524,4.88,1.83
