track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,971.976,1027.448,1.148,-1.565,-0.938,4.96,2.25
8,37,3700,car,1083.513,1007.796,5.847,-0.561,-0.096,4.69,1.99
9,37,3700,car,971.71,1020.29,2.115,-4.413,-1.124,4.93,2.16
10,37,3700,car,966.989,1031.924,-0.707,-2.72,-1.825,3.9,1.92
11,37,3700,car,977.448,978.196,2.689,5.199,1.093,4.61,1.9
2,38,3800,car,972.912,986.557,-1.911,-6.608,-1.852,4.77,1.99
3,38,3800,car,979.908,1026.613,-4.413,2.53,2.621,4.77,1.95
4,38,3800,car,1014.845,1016.371,-4.779,0.374,3.063,4.45,1.88
5,38,3800,car,1067.594,1013.337,-6.944,0.296,3.099,4.67,1.94
6,38,3800,car,1056.668,1009.45,3.168,-0.095,-0.03,4.57,2.06
7,38,3800,car,972.093,1027.289,1.305,-1.798,-0.943,4.96,2.25
8,38,3800,car,1084.1,1007.763,5.855,-0.469,-0.08,4.69,1.99
9,38,3800,car,971.901,1019.838,2.122,-4.587,-1.138,4.93,2.16
10,38,3800,car,966.963,1031.634,-0.637,-2.818,-1.793,3.9,1.92
11,38,3800,car,977.718,978.716,2.673,5.155,1.092,4.61,1.9
2,39,3900,car,972.705,985.901,-1.969,-6.553,-1.863,4.77,1.99
3,39,3900,car,979.476,1026.882,-4.318,2.542,2.609,4.77,1.95
4,39,3900,car,1014.367,1016.412,-4.527,0.364,3.061,4.45,1.88
5,39,3900,car,1066.9,1013.367,-7.125,0.305,3.099,4.67,1.94
6,39,3900,car,1056.985,1009.448,3.177,-0.079,-0.025,4.57,2.06
7,39,3900,car,972.223,1027.104,1.456,-2.036,-0.95,4.96,2.25
9,39,3900,car,972.095,1019.369,2.127,-4.754,-1.15,4.93,2.16
10,39,3900,car,966.946,1031.337,-0.56,-2.93,-1.76,3.9,1.92
11,39,3900,car,977.987,979.23,2.646,5.09,1.091,4.61,1.9
2,40,4000,car,972.494,985.25,-2.024,-6.496,-1.873,4.77,1.99
3,40,4000,car,979.054,1027.152,-4.221,2.555,2.597,4.77,1.95
4,40,4000,car,1013.915,1016.451,-4.265,0.352,3.059,4.45,1.88
5,40,4000,car,1066.187,1013.398,-7.302,0.315,3.099,4.67,1.94
6,40,4000,car,1057.303,1009.45,3.185,-0.059,-0.019,4.57,2.06
7,40,4000,car,972.363,1026.893,1.588,-2.271,-0.961,4.96,2.25
9,40,4000,car,972.29,1018.884,2.132,-4.912,-1.161,4.93,2.16
10,40,4000,car,966.939,1031.031,-0.475,-3.049,-1.725,3.9,1.92
11,40,4000,car,978.253,979.739,2.608,5.003,1.09,4.61,1.9
