track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,38,3800,car,1028.278,1009.822,-7.757,0.95,3.02,4.54,1.86
12,38,3800,car,1026.26,1022.427,-3.209,-3.031,-2.385,4.53,1.78
1,39,3900,pedestrian/bicycle,1027.877,972.816,0.021,-0.008,,,
2,39,3900,car,1060.132,970.717,9.64,-5.737,-0.537,4.72,1.84
5,39,3900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,39,3900,car,1021.975,980.568,5.877,-3.368,-0.52,4.8,1.92
7,39,3900,car,1011.572,987.966,4.686,-3.775,-0.678,4.59,1.84
8,39,3900,car,1044.872,984.382,-0.712,0.563,2.472,4.82,1.87
9,39,3900,car,1043.855,1025.087,2.961,4.63,1.002,4.64,1.91
10,39,3900,car,988.478,986.133,3.323,0.072,0.022,4.68,1.87
11,39,3900,car,1027.499,1009.902,-7.882,0.867,3.032,4.54,1.86
12,39,3900,car,1025.932,1022.131,-3.217,-2.997,-2.392,4.53,1.78
1,40,4000,pedestrian/bicycle,1027.879,972.815,0.024,-0.007,,,
2,40,4000,car,1061.094,970.141,9.631,-5.759,-0.539,4.72,1.84
5,40,4000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,40,4000,car,1022.568,980.241,5.875,-3.31,-0.513,4.8,1.92
7,40,4000,car,1012.08,987.643,4.907,-3.581,-0.63,4.59,1.84
8,40,4000,car,1044.802,984.439,-0.762,0.604,2.472,4.82,1.87
9,40,4000,car,1044.16,1025.545,2.998,4.62,0.995,4.64,1.91
10,40,4000,car,988.81,986.14,3.279,0.07,0.021,4.68,1.87
11,40,4000,car,1026.708,1009.969,-8.004,0.76,3.047,4.54,1.86
12,40,4000,car,1025.604,1021.838,-3.23,-2.967,-2.399,4.53,1.78
