track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,1016.183,1001.15,-4.601,2.854,2.586,4.25,1.57
4,31,3100,car,1010.961,981.245,-0.03,-9.629,-1.574,4.09,1.59
5,31,3100,car,1040.453,1007.412,-3.072,-0.007,-3.139,4.17,1.52
6,31,3100,car,1026.511,1003.555,5.956,-2.553,-0.405,3.94,1.44
7,31,3100,car,1017.539,1015.821,0.031,-0.327,-1.477,5.45,1.77
8,31,3100,car,1026.795,987.461,-0.12,1.053,1.684,4.95,1.71
9,31,3100,car,1048.632,1007.415,-1.051,-0.023,-3.119,4.44,1.59
10,31,3100,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
11,31,3100,car,1016.404,1024.935,0.173,-1.243,-1.432,4.55,1.54
12,31,3100,car,1031.32,981.397,-0.256,2.603,1.669,4.52,1.6
13,31,3100,car,1027.951,975.886,-0.123,1.479,1.654,4.22,1.6
14,31,3100,car,1015.553,1032.166,0.315,-1.553,-1.37,4.22,1.51
1,32,3200,pedestrian/bicycle,1035.454,993.488,-3.368,0.005,,,
3,32,3200,car,1015.715,1001.422,-4.7,2.835,2.599,4.25,1.57
4,32,3200,car,1010.97,980.281,0.067,-9.67,-1.564,4.09,1.59
5,32,3200,car,1040.145,1007.412,-3.327,-0.008,-3.139,4.17,1.52
6,32,3200,car,1027.122,1003.34,6.178,-2.381,-0.368,3.94,1.44
7,32,3200,car,1017.542,1015.789,0.023,-0.245,-1.477,5.45,1.77
8,32,3200,car,1026.78,987.565,-0.11,0.956,1.686,4.95,1.71
9,32,3200,car,1048.527,1007.413,-1.104,-0.025,-3.119,4.44,1.59
10,32,3200,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
11,32,3200,car,1016.417,1024.81,0.165,-1.212,-1.435,4.55,1.54
12,32,3200,car,1031.296,981.658,-0.241,2.467,1.668,4.52,1.6
13,32,3200,car,1027.939,976.034,-0.125,1.513,1.653,4.22,1.6
14,32,3200,car,1015.584,1032.01,0.315,-1.554,-1.371,4.22,1.51
1,33,3300,pedestrian/bicycle,1035.115,993.489,-3.403,0.005,,,
3,33,3300,car,1015.237,1001.691,-4.801,2.813,2.612,4.25,1.57
4,33,3300,car,1010.987,979.314,0.148,-9.7,-1.556,4.09,1.59
5,33,3300,car,1039.813,1007.411,-3.587,-0.009,-3.139,4.17,1.52
6,33,3300,car,1027.754,1003.142,6.396,-2.204,-0.332,3.94,1.44
7,33,3300,car,1017.545,1015.764,0.016,-0.175,-1.477,5.45,1.77
8,33,3300,car,1026.766,987.661,-0.101,0.86,1.687,4.95,1.71
9,33,3300,car,1048.417,1007.41,-1.165,-0.026,-3.119,4.44,1.59
10,33,3300,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
11,33,3300,car,1016.43,1024.689,0.157,-1.173,-1.438,4.55,1.54
12,33,3300,car,1031.273,981.905,-0.226,2.33,1.667,4.52,1.6
13,33,3300,car,1027.926,976.186,-0.128,1.549,1.653,4.22,1.6
14,33,3300,car,1015.615,1031.855,0.314,-1.551,-1.371,4.22,1.51
1,34,3400,pedestrian/bicycle,1034.773,993.489,-3.436,0.005,,,
3,34,3400,car,1014.749,1001.958,-4.903,2.787,2.625,4.25,1.57
4,34,3400,car,1011.01,978.343,0.216,-9.721,-1.549,4.09,1.59
5,34,3400,car,1039.454,1007.41,-3.85,-0.012,-3.138,4.17,1.52
6,34,3400,car,1028.406,1002.961,6.612,-2.024,-0.297,3.94,1.44
7,34,3400,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
8,34,3400,car,1026.754,987.746,-0.091,0.766,1.689,4.95,1.71
9,34,3400,car,1048.3,1007.408,-1.234,-0.028,-3.119,4.44,1.59
10,34,3400,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
11,34,3400,car,1016.442,1024.571,0.148,-1.129,-1.44,4.55,1.54
12,34,3400,car,1031.252,982.138,-0.21,2.192,1.666,4.52,1.6
13,34,3400,car,1027.914,976.341,-0.13,1.585,1.653,4.22,1.6
14,34,3400,car,1015.646,1031.7,0.312,-1.544,-1.371,4.22,1.51
1,35,3500,pedestrian/bicycle,1034.428,993.49,-3.469,0.004,,,
3,35,3500,car,1014.25,1002.222,-5.006,2.758,2.638,4.25,1.57
4,35,3500,car,1011.039,977.371,0.276,-9.734,-1.542,4.09,1.59
5,35,3500,car,1039.069,1007.409,-4.116,-0.017,-3.138,4.17,1.52
6,35,3500,car,1029.078,1002.796,6.824,-1.842,-0.264,3.94,1.44
7,35,3500,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
8,35,3500,car,1026.742,987.823,-0.081,0.675,1.69,4.95,1.71
9,35,3500,car,1048.177,1007.405,-1.313,-0.03,-3.119,4.44,1.59
10,35,3500,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
11,35,3500,car,1016.454,1024.458,0.139,-1.08,-1.443,4.55,1.54
12,35,3500,car,1031.233,982.357,-0.195,2.055,1.665,4.52,1.6
13,35,3500,car,1027.901,976.499,-0.133,1.622,1.652,4.22,1.6
14,35,3500,car,1015.677,1031.545,0.309,-1.532,-1.372,4.22,1.51
1,36,3600,pedestrian/bicycle,1034.08,993.49,-3.5,0.001,,,
3,36,3600,car,1013.741,1002.483,-5.111,2.724,2.652,4.25,1.57
4,36,3600,car,1011.073,976.397,0.329,-9.739,-1.537,4.09,1.59
5,36,3600,car,1038.657,1007.407,-4.382,-0.023,-3.136,4.17,1.52
6,36,3600,car,1029.77,1002.649,7.033,-1.66,-0.232,3.94,1.44
7,36,3600,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
8,36,3600,car,1026.732,987.89,-0.071,0.589,1.691,4.95,1.71
9,36,3600,car,1048.045,1007.401,-1.399,-0.032,-3.119,4.44,1.59
10,36,3600,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
11,36,3600,car,1016.465,1024.349,0.131,-1.031,-1.445,4.55,1.54
12,36,3600,car,1031.215,982.563,-0.18,1.92,1.664,4.52,1.6
13,36,3600,car,1027.888,976.661,-0.135,1.658,1.652,4.22,1.6
14,36,3600,car,1015.707,1031.392,0.305,-1.515,-1.372,4.22,1.51
1,37,3700,pedestrian/bicycle,1033.728,993.49,-3.529,-0.001,,,
3,37,3700,car,1013.222,1002.74,-5.216,2.686,2.666,4.25,1.57
4,37,3700,car,1011.112,975.424,0.38,-9.74,-1.532,4.09,1.59
5,37,3700,car,1038.219,1007.403,-4.649,-0.032,-3.135,4.17,1.52
6,37,3700,car,1030.481,1002.518,7.239,-1.479,-0.202,3.94,1.44
7,37,3700,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
8,37,3700,car,1026.724,987.949,-0.062,0.509,1.692,4.95,1.71
9,37,3700,car,1047.906,1007.398,-1.494,-0.035,-3.118,4.44,1.59
10,37,3700,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
11,37,3700,car,1016.475,1024.246,0.122,-0.981,-1.447,4.55,1.54
12,37,3700,car,1031.199,982.755,-0.165,1.789,1.663,4.52,1.6
13,37,3700,car,1027.875,976.827,-0.138,1.692,1.652,4.22,1.6
14,37,3700,car,1015.737,1031.24,0.3,-1.491,-1.372,4.22,1.51
1,38,3800,pedestrian/bicycle,1033.374,993.49,-3.561,-0.001,,,
3,38,3800,car,1012.692,1002.992,-5.322,2.642,2.681,4.25,1.57
4,38,3800,car,1011.156,974.45,0.429,-9.738,-1.527,4.09,1.59
5,38,3800,car,1037.754,1007.398,-4.916,-0.044,-3.133,4.17,1.52
6,38,3800,car,1031.212,1002.403,7.442,-1.302,-0.173,3.94,1.44
7,38,3800,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
8,38,3800,car,1026.717,987.999,-0.053,0.438,1.692,4.95,1.71
9,38,3800,car,1047.756,1007.394,-1.595,-0.037,-3.118,4.44,1.59
10,38,3800,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
11,38,3800,car,1016.485,1024.147,0.115,-0.934,-1.448,4.55,1.54
12,38,3800,car,1031.185,982.934,-0.151,1.663,1.662,4.52,1.6
13,38,3800,car,1027.861,976.996,-0.14,1.724,1.652,4.22,1.6
14,38,3800,car,1015.767,1031.091,0.293,-1.461,-1.373,4.22,1.51
1,39,3900,pedestrian/bicycle,1033.016,993.49,-3.598,0.001,,,
3,39,3900,car,1012.152,1003.239,-5.429,2.592,2.696,4.25,1.57
5,39,3900,car,1037.262,1007.392,-5.181,-0.059,-3.13,4.17,1.52
6,39,3900,car,1031.962,1002.305,7.642,-1.13,-0.147,3.94,1.44
7,39,3900,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
8,39,3900,car,1026.711,988.043,-0.046,0.376,1.693,4.95,1.71
9,39,3900,car,1047.597,1007.39,-1.701,-0.04,-3.118,4.44,1.59
10,39,3900,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
11,39,3900,car,1016.495,1024.054,0.108,-0.89,-1.45,4.55,1.54
12,39,3900,car,1031.172,983.101,-0.138,1.542,1.66,4.52,1.6
13,39,3900,car,1027.847,977.169,-0.142,1.751,1.652,4.22,1.6
14,39,3900,car,1015.796,1030.945,0.285,-1.425,-1.373,4.22,1.51
1,40,4000,pedestrian/bicycle,1032.654,993.49,-3.639,0.002,,,
3,40,4000,car,1011.601,1003.48,-5.535,2.537,2.712,4.25,1.57
5,40,4000,car,1036.744,1007.383,-5.444,-0.076,-3.128,4.17,1.52
6,40,4000,car,1032.73,1002.221,7.839,-0.963,-0.122,3.94,1.44
7,40,4000,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
8,40,4000,car,1026.705,988.081,-0.04,0.323,1.693,4.95,1.71
9,40,4000,car,1047.427,1007.386,-1.81,-0.043,-3.118,4.44,1.59
10,40,4000,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
11,40,4000,car,1016.504,1023.964,0.102,-0.85,-1.451,4.55,1.54
12,40,4000,car,1031.16,983.255,-0.126,1.427,1.659,4.52,1.6
13,40,4000,car,1027.833,977.344,-0.144,1.774,1.652,4.22,1.6
14,40,4000,car,1015.824,1030.803,0.276,-1.384,-1.374,4.22,1.51
