track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,30,3000,car,1013.268,1025.909,-3.372,-2.506,-2.502,4.11,1.64
1,31,3100,pedestrian/bicycle,1045.107,994.95,2.423,0.484,,,
2,31,3100,car,1023.053,1018.403,-1.124,8.126,1.708,4.22,1.6
3,31,3100,car,1023.46,1003.656,4.133,-2.736,-0.585,4.22,1.51
4,31,3100,car,1011.474,1003.45,4.75,-0.241,-0.051,4.28,1.5
5,31,3100,car,1017.649,1014.793,0.077,-0.846,-1.48,4.28,1.51
7,31,3100,car,992.371,1003.74,0.839,-0.011,-0.013,4.34,1.62
8,31,3100,car,1009.706,1014.029,0.011,-0.428,-1.544,4.8,1.71
9,31,3100,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,31,3100,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,31,3100,car,1013.238,1015.414,0.001,-0.233,-1.568,4.26,1.57
12,31,3100,car,1012.953,1025.612,-3.328,-2.677,-2.464,4.11,1.64
1,32,3200,pedestrian/bicycle,1045.343,994.998,2.29,0.472,,,
2,32,3200,car,1022.94,1019.216,-1.139,8.209,1.709,4.22,1.6
3,32,3200,car,1023.904,1003.432,4.428,-2.651,-0.539,4.22,1.51
4,32,3200,car,1011.949,1003.423,4.765,-0.254,-0.053,4.28,1.5
5,32,3200,car,1017.657,1014.709,0.078,-0.862,-1.48,4.28,1.51
7,32,3200,car,992.455,1003.739,0.958,-0.013,-0.013,4.34,1.62
8,32,3200,car,1009.707,1013.986,0.014,-0.532,-1.544,4.8,1.71
9,32,3200,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,32,3200,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,32,3200,car,1013.238,1015.391,0.001,-0.29,-1.568,4.26,1.57
12,32,3200,car,1012.642,1025.303,-3.29,-2.838,-2.43,4.11,1.64
1,33,3300,pedestrian/bicycle,1045.567,995.045,2.191,0.46,,,
2,33,3300,car,1022.826,1020.037,-1.155,8.287,1.709,4.22,1.6
3,33,3300,car,1024.375,1003.217,4.724,-2.551,-0.495,4.22,1.51
4,33,3300,car,1012.425,1003.394,4.795,-0.267,-0.056,4.28,1.5
5,33,3300,car,1017.665,1014.622,0.081,-0.889,-1.48,4.28,1.51
7,33,3300,car,992.551,1003.738,1.078,-0.014,-0.013,4.34,1.62
8,33,3300,car,1009.709,1013.933,0.017,-0.646,-1.544,4.8,1.71
9,33,3300,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,33,3300,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,33,3300,car,1013.238,1015.362,0.001,-0.373,-1.569,4.26,1.57
12,33,3300,car,1012.333,1024.982,-3.254,-2.989,-2.399,4.11,1.64
1,34,3400,pedestrian/bicycle,1045.783,995.09,2.136,0.452,,,
2,34,3400,car,1022.709,1020.865,-1.172,8.36,1.71,4.22,1.6
3,34,3400,car,1024.873,1003.012,5.021,-2.439,-0.452,4.22,1.51
4,34,3400,car,1012.904,1003.364,4.841,-0.282,-0.058,4.28,1.5
5,34,3400,car,1017.674,1014.534,0.085,-0.927,-1.479,4.28,1.51
7,34,3400,car,992.659,1003.737,1.196,-0.015,-0.013,4.34,1.62
8,34,3400,car,1009.71,1013.868,0.02,-0.769,-1.544,4.8,1.71
9,34,3400,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,34,3400,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,34,3400,car,1013.238,1015.324,0.001,-0.481,-1.569,4.26,1.57
12,34,3400,car,1012.027,1024.65,-3.219,-3.125,-2.371,4.11,1.64
1,35,3500,pedestrian/bicycle,1045.996,995.135,2.12,0.45,,,
2,35,3500,car,1022.591,1021.701,-1.19,8.427,1.711,4.22,1.6
3,35,3500,car,1025.399,1002.818,5.315,-2.315,-0.411,4.22,1.51
4,35,3500,car,1013.388,1003.333,4.903,-0.297,-0.06,4.28,1.5
5,35,3500,car,1017.683,1014.441,0.09,-0.977,-1.479,4.28,1.51
7,35,3500,car,992.779,1003.736,1.309,-0.016,-0.013,4.34,1.62
8,35,3500,car,1009.712,1013.791,0.024,-0.901,-1.544,4.8,1.71
9,35,3500,car,984.89,1003.848,0.173,-0.006,-0.032,4.27,1.5
10,35,3500,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,35,3500,car,1013.238,1015.276,0.001,-0.614,-1.569,4.26,1.57
12,35,3500,car,1011.722,1024.31,-3.182,-3.245,-2.346,4.11,1.64
2,36,3600,car,1022.471,1022.544,-1.207,8.489,1.712,4.22,1.6
3,36,3600,car,1025.952,1002.635,5.607,-2.183,-0.371,4.22,1.51
4,36,3600,car,1013.878,1003.301,4.984,-0.312,-0.063,4.28,1.5
5,36,3600,car,1017.693,1014.343,0.097,-1.038,-1.478,4.28,1.51
7,36,3600,car,992.909,1003.734,1.414,-0.017,-0.012,4.34,1.62
8,36,3600,car,1009.714,1013.701,0.027,-1.04,-1.545,4.8,1.71
9,36,3600,car,984.907,1003.847,0.242,-0.008,-0.032,4.27,1.5
10,36,3600,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,36,3600,car,1013.238,1015.215,0.001,-0.77,-1.569,4.26,1.57
12,36,3600,car,1011.42,1023.961,-3.143,-3.347,-2.325,4.11,1.64
2,37,3700,car,1022.349,1023.393,-1.223,8.545,1.713,4.22,1.6
3,37,3700,car,1026.531,1002.463,5.895,-2.044,-0.334,4.22,1.51
4,37,3700,car,1014.377,1003.267,5.083,-0.329,-0.065,4.28,1.5
5,37,3700,car,1017.705,1014.24,0.105,-1.112,-1.476,4.28,1.51
7,37,3700,car,993.051,1003.733,1.509,-0.018,-0.012,4.34,1.62
8,37,3700,car,1009.716,1013.597,0.031,-1.186,-1.545,4.8,1.71
9,37,3700,car,984.931,1003.846,0.321,-0.01,-0.032,4.27,1.5
10,37,3700,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,37,3700,car,1013.238,1015.138,0.002,-0.947,-1.569,4.26,1.57
12,37,3700,car,1011.121,1023.606,-3.099,-3.429,-2.306,4.11,1.64
2,38,3800,car,1022.226,1024.247,-1.239,8.594,1.714,4.22,1.6
3,38,3800,car,1027.137,1002.304,6.177,-1.899,-0.298,4.22,1.51
4,38,3800,car,1014.885,1003.232,5.199,-0.346,-0.067,4.28,1.5
5,38,3800,car,1017.717,1014.129,0.115,-1.198,-1.475,4.28,1.51
7,38,3800,car,993.202,1003.732,1.59,-0.018,-0.011,4.34,1.62
8,38,3800,car,1009.719,1013.478,0.034,-1.338,-1.545,4.8,1.71
9,38,3800,car,984.963,1003.845,0.409,-0.013,-0.032,4.27,1.5
10,38,3800,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,38,3800,car,1013.238,1015.043,0.002,-1.141,-1.569,4.26,1.57
12,38,3800,car,1010.824,1023.247,-3.051,-3.49,-2.289,4.11,1.64
2,39,3900,car,1022.101,1025.106,-1.252,8.637,1.715,4.22,1.6
3,39,3900,car,1027.769,1002.157,6.453,-1.75,-0.265,4.22,1.51
4,39,3900,car,1015.405,1003.195,5.333,-0.364,-0.068,4.28,1.5
5,39,3900,car,1017.731,1014.009,0.127,-1.295,-1.473,4.28,1.51
7,39,3900,car,993.361,1003.731,1.657,-0.018,-0.011,4.34,1.62
8,39,3900,car,1009.722,1013.345,0.038,-1.495,-1.546,4.8,1.71
9,39,3900,car,985.004,1003.843,0.506,-0.016,-0.032,4.27,1.5
10,39,3900,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,39,3900,car,1013.238,1014.929,0.002,-1.351,-1.569,4.26,1.57
12,39,3900,car,1010.531,1022.884,-2.998,-3.532,-2.275,4.11,1.64
2,40,4000,car,1021.975,1025.97,-1.263,8.673,1.715,4.22,1.6
3,40,4000,car,1028.426,1002.022,6.721,-1.599,-0.234,4.22,1.51
4,40,4000,car,1015.938,1003.157,5.483,-0.382,-0.07,4.28,1.5
5,40,4000,car,1017.747,1013.88,0.141,-1.403,-1.471,4.28,1.51
7,40,4000,car,993.527,1003.73,1.707,-0.017,-0.01,4.34,1.62
8,40,4000,car,1009.725,1013.195,0.041,-1.656,-1.546,4.8,1.71
9,40,4000,car,985.055,1003.841,0.609,-0.02,-0.032,4.27,1.5
10,40,4000,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,40,4000,car,1013.238,1014.794,0.002,-1.573,-1.57,4.26,1.57
12,40,4000,car,1010.241,1022.519,-2.941,-3.553,-2.262,4.11,1.64
