track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,33,3300,car,1040.539,1027.595,-3.083,-3.764,-2.257,5.15,1.98
1,34,3400,pedestrian/bicycle,1043.245,973.152,-1.278,0.503,,,
3,34,3400,car,967.829,991.711,-10.454,-1.386,-3.01,4.75,1.87
4,34,3400,car,1045.601,1003.914,6.142,2.732,0.419,4.64,1.89
5,34,3400,car,1024.27,986.128,4.387,1.869,0.4029999999999999,5.91,2.16
6,34,3400,car,989.706,986.346,0.185,0.0069999999999999,0.036,4.48,1.81
8,34,3400,car,1035.627,999.048,1.527,8.08,1.384,4.87,1.94
9,34,3400,car,1044.477,983.66,-0.568,0.4629999999999999,2.458,5.64,2.08
10,34,3400,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
11,34,3400,car,1004.609,997.123,1.802,-6.115,-1.284,5.01,1.94
12,34,3400,car,975.265,985.541,1.4680000000000002,0.079,0.053,4.23,1.81
13,34,3400,car,1054.56,976.546,-1.342,0.942,2.529,5.16,1.98
14,34,3400,car,1040.231,1027.218,-3.011,-3.678,-2.257,5.15,1.98
1,35,3500,pedestrian/bicycle,1043.117,973.204,-1.276,0.52,,,
3,35,3500,car,966.782,991.58,-10.486,-1.3330000000000002,-3.015,4.75,1.87
4,35,3500,car,1046.224,1004.169,6.18,2.642,0.4039999999999999,4.64,1.89
5,35,3500,car,1024.684,986.364,4.371,2.003,0.43,5.91,2.16
6,35,3500,car,989.724,986.347,0.2769999999999999,0.01,0.036,4.48,1.81
8,35,3500,car,1035.79,999.854,1.608,8.187999999999999,1.3769999999999998,4.87,1.94
9,35,3500,car,1044.423,983.709,-0.687,0.561,2.456,5.64,2.08
10,35,3500,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
11,35,3500,car,1004.826,996.523,1.947,-6.066,-1.26,5.01,1.94
12,35,3500,car,975.412,985.548,1.306,0.069,0.053,4.23,1.81
13,35,3500,car,1054.4260000000002,976.641,-1.24,0.871,2.529,5.16,1.98
14,35,3500,car,1039.931,1026.849,-2.919,-3.568,-2.256,5.15,1.98
1,36,3600,pedestrian/bicycle,1042.99,973.256,-1.267,0.536,,,
3,36,3600,car,965.732,991.454,-10.511,-1.286,-3.02,4.75,1.87
4,36,3600,car,1046.85,1004.414,6.218,2.552,0.39,4.64,1.89
5,36,3600,car,1025.095,986.614,4.348,2.138,0.457,5.91,2.16
6,36,3600,car,989.752,986.348,0.382,0.0139999999999999,0.037,4.48,1.81
8,36,3600,car,1035.962,1000.67,1.69,8.286,1.37,4.87,1.94
9,36,3600,car,1044.357,983.768,-0.8190000000000001,0.6729999999999999,2.454,5.64,2.08
10,36,3600,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
11,36,3600,car,1005.059,995.929,2.099,-6.01,-1.235,5.01,1.94
12,36,3600,car,975.542,985.553,1.151,0.06,0.052,4.23,1.81
13,36,3600,car,1054.303,976.728,-1.151,0.809,2.529,5.16,1.98
14,36,3600,car,1039.64,1026.491,-2.809,-3.437,-2.256,5.15,1.98
1,37,3700,pedestrian/bicycle,1042.864,973.311,-1.257,0.551,,,
3,37,3700,car,964.681,991.332,-10.529000000000002,-1.242,-3.024,4.75,1.87
5,37,3700,car,1025.502,986.876,4.319,2.273,0.484,5.91,2.16
6,37,3700,car,989.79,986.349,0.499,0.018,0.037,4.48,1.81
8,37,3700,car,1036.142,1001.497,1.7719999999999998,8.375,1.362,4.87,1.94
9,37,3700,car,1044.278,983.84,-0.964,0.797,2.451,5.64,2.08
10,37,3700,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
11,37,3700,car,1005.309,995.343,2.259,-5.945,-1.208,5.01,1.94
12,37,3700,car,975.657,985.558,1.004,0.051,0.051,4.23,1.81
13,37,3700,car,1054.188,976.809,-1.074,0.755,2.529,5.16,1.98
14,37,3700,car,1039.36,1026.147,-2.685,-3.2880000000000003,-2.256,5.15,1.98
1,38,3800,pedestrian/bicycle,1042.738,973.367,-1.249,0.565,,,
3,38,3800,car,963.627,991.213,-10.541,-1.2,-3.028,4.75,1.87
5,38,3800,car,1025.905,987.152,4.284,2.4090000000000003,0.512,5.91,2.16
6,38,3800,car,989.84,986.351,0.626,0.023,0.037,4.48,1.81
8,38,3800,car,1036.33,1002.332,1.854,8.456,1.355,4.87,1.94
9,38,3800,car,1044.186,983.924,-1.118,0.93,2.447,5.64,2.08
10,38,3800,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
11,38,3800,car,1005.577,994.765,2.424,-5.872000000000001,-1.179,5.01,1.94
12,38,3800,car,975.758,985.562,0.867,0.044,0.051,4.23,1.81
13,38,3800,car,1054.08,976.885,-1.011,0.71,2.529,5.16,1.98
14,38,3800,car,1039.092,1025.817,-2.551,-3.124,-2.255,5.15,1.98
1,39,3900,pedestrian/bicycle,1042.614,973.424,-1.245,0.575,,,
3,39,3900,car,962.572,991.099,-10.548,-1.159,-3.032,4.75,1.87
5,39,3900,car,1026.303,987.441,4.242,2.543,0.54,5.91,2.16
6,39,3900,car,989.903,986.353,0.762,0.0279999999999999,0.036,4.48,1.81
8,39,3900,car,1036.527,1003.175,1.939,8.527999999999999,1.347,4.87,1.94
9,39,3900,car,1044.08,984.023,-1.278,1.072,2.443,5.64,2.08
10,39,3900,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
11,39,3900,car,1005.863,994.197,2.594,-5.79,-1.15,5.01,1.94
12,39,3900,car,975.845,985.566,0.74,0.037,0.05,4.23,1.81
13,39,3900,car,1053.979,976.956,-0.961,0.675,2.529,5.16,1.98
14,39,3900,car,1038.838,1025.504,-2.408,-2.951,-2.255,5.15,1.98
15,39,3900,car,999.017,1018.642,0.787,-1.818,-1.162,4.43,1.72
1,40,4000,pedestrian/bicycle,1042.489,973.481,-1.244,0.579,,,
3,40,4000,car,961.517,990.989,-10.552,-1.119,-3.036,4.75,1.87
5,40,4000,car,1026.695,987.743,4.195,2.678,0.568,5.91,2.16
6,40,4000,car,989.979,986.356,0.908,0.033,0.036,4.48,1.81
8,40,4000,car,1036.733,1004.025,2.026,8.593,1.339,4.87,1.94
9,40,4000,car,1043.958,984.137,-1.44,1.22,2.439,5.64,2.08
10,40,4000,car,982.591,985.992,0.145,0.006,0.043,4.78,1.85
11,40,4000,car,1006.167,993.639,2.77,-5.7010000000000005,-1.119,5.01,1.94
12,40,4000,car,975.919,985.569,0.625,0.031,0.05,4.23,1.81
13,40,4000,car,1053.883,977.023,-0.927,0.6509999999999999,2.529,5.16,1.98
14,40,4000,car,1038.597,1025.2089999999998,-2.263,-2.7710000000000004,-2.256,5.15,1.98
15,40,4000,car,999.09,1018.458,0.779,-1.824,-1.167,4.43,1.72
