track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,25,2500,car,990.392,1013.701,-2.146,-3.002,-2.191,4.7,1.81
15,25,2500,car,1028.192,1007.959,-1.179,-4.996,-1.803,4.98,2.29
16,25,2500,car,948.594,996.734,10.585,-2.034,-0.19,4.57,1.82
2,26,2600,car,992.803,1008.639,-0.117,-0.506,-1.799,5.43,2.11
3,26,2600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,26,2600,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,26,2600,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,26,2600,car,993.514,999.085,-9.087,0.653,3.07,5.09,1.98
9,26,2600,car,973.8,994.92,3.522,-0.689,-0.193,4.7,1.76
10,26,2600,car,993.375,986.54,8.17,-2.323,-0.277,4.54,1.87
11,26,2600,car,962.944,1003.483,-9.462,1.026,3.034,4.79,1.89
12,26,2600,car,974.342,998.963,-10.182,1.919,2.955,4.33,1.73
13,26,2600,car,971.534,991.937,8.904,-2.228,-0.245,4.19,1.77
14,26,2600,car,990.173,1013.404,-2.12,-2.946,-2.195,4.7,1.81
15,26,2600,car,1028.076,1007.459,-1.112,-4.723,-1.802,4.98,2.29
16,26,2600,car,949.653,996.53,10.602,-2.043,-0.19,4.57,1.82
2,27,2700,car,992.795,1008.588,-0.146,-0.635,-1.796,5.43,2.11
3,27,2700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,27,2700,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,27,2700,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,27,2700,car,992.606,999.159,-9.208,0.706,3.065,5.09,1.98
9,27,2700,car,974.152,994.852,3.546,-0.692,-0.193,4.7,1.76
10,27,2700,car,994.187,986.292,8.056,-2.394,-0.289,4.54,1.87
11,27,2700,car,961.998,1003.586,-9.405,1.024,3.033,4.79,1.89
12,27,2700,car,973.324,999.157,-10.135,1.926,2.954,4.33,1.73
13,27,2700,car,972.424,991.713,8.893,-2.233,-0.246,4.19,1.77
14,27,2700,car,989.957,1013.112,-2.098,-2.894,-2.198,4.7,1.81
15,27,2700,car,1027.966,1006.986,-1.045,-4.453,-1.801,4.98,2.29
16,27,2700,car,950.713,996.325,10.616,-2.052,-0.191,4.57,1.82
2,28,2800,car,992.786,1008.524,-0.176,-0.778,-1.793,5.43,2.11
3,28,2800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,28,2800,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,28,2800,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,28,2800,car,991.686,999.237,-9.325,0.754,3.061,5.09,1.98
9,28,2800,car,974.507,994.784,3.567,-0.693,-0.192,4.7,1.76
10,28,2800,car,994.987,986.034,7.939,-2.475,-0.302,4.54,1.87
11,28,2800,car,961.058,1003.689,-9.356,1.022,3.033,4.79,1.89
12,28,2800,car,972.311,999.352,-10.087,1.931,2.952,4.33,1.73
13,28,2800,car,973.313,991.489,8.882,-2.237,-0.247,4.19,1.77
14,28,2800,car,989.743,1012.826,-2.079,-2.845,-2.202,4.7,1.81
15,28,2800,car,1027.863,1006.541,-0.98,-4.189,-1.801,4.98,2.29
16,28,2800,car,951.774,996.119,10.627,-2.061,-0.192,4.57,1.82
2,29,2900,car,992.775,1008.445,-0.207,-0.931,-1.789,5.43,2.11
3,29,2900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,29,2900,car,995.142,1015.064,-0.072,-0.122,-2.103,4.83,1.83
7,29,2900,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,29,2900,car,990.754,999.318,-9.438,0.797,3.057,5.09,1.98
9,29,2900,car,974.864,994.716,3.586,-0.695,-0.191,4.7,1.76
10,29,2900,car,995.775,985.766,7.817,-2.566,-0.317,4.54,1.87
11,29,2900,car,960.122,1003.792,-9.314,1.021,3.032,4.79,1.89
12,29,2900,car,971.302,999.546,-10.038,1.935,2.951,4.33,1.73
13,29,2900,car,974.201,991.264,8.873,-2.241,-0.247,4.19,1.77
14,29,2900,car,989.531,1012.545,-2.062,-2.8,-2.206,4.7,1.81
15,29,2900,car,1027.766,1006.122,-0.916,-3.932,-1.8,4.98,2.29
16,29,2900,car,952.837,995.911,10.634,-2.07,-0.192,4.57,1.82
2,30,3000,car,992.762,1008.35,-0.238,-1.093,-1.785,5.43,2.11
3,30,3000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,30,3000,car,995.134,1015.052,-0.107,-0.182,-2.103,4.83,1.83
7,30,3000,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,30,3000,car,989.81,999.403,-9.547,0.834,3.054,5.09,1.98
9,30,3000,car,975.222,994.647,3.603,-0.695,-0.191,4.7,1.76
10,30,3000,car,996.549,985.487,7.693,-2.668,-0.334,4.54,1.87
11,30,3000,car,959.191,1003.895,-9.278,1.021,3.032,4.79,1.89
12,30,3000,car,970.299,999.741,-9.989,1.937,2.95,4.33,1.73
13,30,3000,car,975.088,991.039,8.863,-2.244,-0.248,4.19,1.77
14,30,3000,car,989.32,1012.268,-2.048,-2.757,-2.21,4.7,1.81
15,30,3000,car,1027.675,1005.728,-0.856,-3.683,-1.799,4.98,2.29
16,30,3000,car,953.9,995.703,10.639,-2.081,-0.193,4.57,1.82
2,31,3100,car,992.747,1008.239,-0.267,-1.26,-1.78,5.43,2.11
3,31,3100,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,31,3100,car,995.124,1015.034,-0.15,-0.254,-2.103,4.83,1.83
7,31,3100,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,31,3100,car,988.856,999.491,-9.649,0.867,3.052,5.09,1.98
9,31,3100,car,975.583,994.579,3.62,-0.696,-0.19,4.7,1.76
10,31,3100,car,997.31,985.196,7.565,-2.78,-0.352,4.54,1.87
11,31,3100,car,958.263,1003.997,-9.249,1.021,3.032,4.79,1.89
12,31,3100,car,969.3,999.936,-9.94,1.937,2.949,4.33,1.73
13,31,3100,car,975.974,990.814,8.852,-2.246,-0.248,4.19,1.77
14,31,3100,car,989.11,1011.997,-2.037,-2.717,-2.214,4.7,1.81
15,31,3100,car,1027.591,1005.359,-0.797,-3.444,-1.798,4.98,2.29
16,31,3100,car,954.964,995.494,10.643,-2.093,-0.194,4.57,1.82
2,32,3200,car,992.731,1008.111,-0.294,-1.43,-1.773,5.43,2.11
3,32,3200,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,32,3200,car,995.109,1015.009,-0.2,-0.339,-2.103,4.83,1.83
7,32,3200,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,32,3200,car,987.891,999.581,-9.744,0.895,3.05,5.09,1.98
9,32,3200,car,975.945,994.51,3.637,-0.696,-0.189,4.7,1.76
10,32,3200,car,998.057,984.891,7.435,-2.903,-0.372,4.54,1.87
11,32,3200,car,957.338,1004.1,-9.225,1.023,3.031,4.79,1.89
12,32,3200,car,968.306,1000.131,-9.893,1.935,2.948,4.33,1.73
13,32,3200,car,976.859,990.589,8.839,-2.247,-0.249,4.19,1.77
14,32,3200,car,988.9,1011.729,-2.028,-2.679,-2.219,4.7,1.81
15,32,3200,car,1027.513,1005.015,-0.742,-3.216,-1.798,4.98,2.29
16,32,3200,car,956.028,995.283,10.644,-2.106,-0.195,4.57,1.82
2,33,3300,car,992.714,1007.966,-0.317,-1.598,-1.766,5.43,2.11
3,33,3300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,33,3300,car,995.089,1014.975,-0.258,-0.438,-2.103,4.83,1.83
7,33,3300,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,33,3300,car,986.917,999.673,-9.832,0.917,3.049,5.09,1.98
9,33,3300,car,976.309,994.442,3.657,-0.697,-0.188,4.7,1.76
10,33,3300,car,998.789,984.572,7.302,-3.036,-0.394,4.54,1.87
11,33,3300,car,956.416,1004.203,-9.207,1.025,3.031,4.79,1.89
12,33,3300,car,967.317,1000.325,-9.847,1.932,2.948,4.33,1.73
13,33,3300,car,977.743,990.364,8.824,-2.249,-0.25,4.19,1.77
14,33,3300,car,988.691,1011.466,-2.023,-2.643,-2.224,4.7,1.81
15,33,3300,car,1027.44,1004.693,-0.689,-2.997,-1.797,4.98,2.29
16,33,3300,car,957.092,995.071,10.645,-2.12,-0.197,4.57,1.82
2,34,3400,car,992.696,1007.804,-0.335,-1.762,-1.759,5.43,2.11
3,34,3400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,34,3400,car,995.063,1014.931,-0.325,-0.553,-2.103,4.83,1.83
7,34,3400,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,34,3400,car,985.934,999.767,-9.912,0.935,3.048,5.09,1.98
9,34,3400,car,976.675,994.373,3.679,-0.699,-0.188,4.7,1.76
10,34,3400,car,999.506,984.238,7.165,-3.179,-0.418,4.54,1.87
11,34,3400,car,955.495,1004.306,-9.194,1.028,3.03,4.79,1.89
12,34,3400,car,966.333,1000.518,-9.804,1.926,2.948,4.33,1.73
13,34,3400,car,978.625,990.138,8.805,-2.25,-0.25,4.19,1.77
14,34,3400,car,988.483,1011.207,-2.021,-2.611,-2.229,4.7,1.81
15,34,3400,car,1027.372,1004.393,-0.639,-2.789,-1.796,4.98,2.29
16,34,3400,car,958.156,994.857,10.644,-2.135,-0.198,4.57,1.82
2,35,3500,car,992.678,1007.626,-0.347,-1.919,-1.75,5.43,2.11
3,35,3500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,35,3500,car,995.031,1014.875,-0.401,-0.682,-2.103,4.83,1.83
7,35,3500,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,35,3500,car,984.943,999.862,-9.983,0.949,3.047,5.09,1.98
9,35,3500,car,977.043,994.304,3.705,-0.701,-0.187,4.7,1.76
10,35,3500,car,1000.208,983.888,7.026,-3.33,-0.443,4.54,1.87
11,35,3500,car,954.576,1004.41,-9.185,1.032,3.03,4.79,1.89
12,35,3500,car,965.352,1000.711,-9.764,1.918,2.948,4.33,1.73
13,35,3500,car,979.505,989.912,8.784,-2.251,-0.251,4.19,1.77
14,35,3500,car,988.274,1010.951,-2.024,-2.582,-2.235,4.7,1.81
15,35,3500,car,1027.309,1004.114,-0.592,-2.592,-1.795,4.98,2.29
16,35,3500,car,959.22,994.641,10.644,-2.151,-0.199,4.57,1.82
2,36,3600,car,992.66,1007.432,-0.354,-2.064,-1.741,5.43,2.11
3,36,3600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,36,3600,car,994.991,1014.807,-0.485,-0.826,-2.102,4.83,1.83
7,36,3600,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,36,3600,car,983.945,999.957,-10.046,0.959,3.046,5.09,1.98
9,36,3600,car,977.414,994.235,3.736,-0.705,-0.186,4.7,1.76
10,36,3600,car,1000.894,983.52,6.882,-3.491,-0.469,4.54,1.87
11,36,3600,car,953.658,1004.514,-9.179,1.037,3.029,4.79,1.89
12,36,3600,car,964.376,1000.902,-9.728,1.908,2.948,4.33,1.73
13,36,3600,car,980.384,989.686,8.76,-2.254,-0.252,4.19,1.77
14,36,3600,car,988.064,1010.699,-2.031,-2.558,-2.242,4.7,1.81
15,36,3600,car,1027.252,1003.854,-0.547,-2.404,-1.794,4.98,2.29
16,36,3600,car,960.284,994.424,10.643,-2.167,-0.201,4.57,1.82
2,37,3700,car,992.643,1007.223,-0.354,-2.195,-1.731,5.43,2.11
3,37,3700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,37,3700,car,994.943,1014.724,-0.577,-0.982,-2.102,4.83,1.83
7,37,3700,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,37,3700,car,982.94,1000.053,-10.1,0.965,3.046,5.09,1.98
9,37,3700,car,977.788,994.165,3.772,-0.709,-0.186,4.7,1.76
10,37,3700,car,1001.563,983.136,6.735,-3.659,-0.498,4.54,1.87
11,37,3700,car,952.74,1004.619,-9.176,1.044,3.028,4.79,1.89
12,37,3700,car,963.403,1001.092,-9.696,1.897,2.948,4.33,1.73
13,37,3700,car,981.259,989.459,8.732,-2.259,-0.253,4.19,1.77
14,37,3700,car,987.853,1010.449,-2.045,-2.539,-2.249,4.7,1.81
15,37,3700,car,1027.198,1003.613,-0.504,-2.226,-1.794,4.98,2.29
16,37,3700,car,961.348,994.205,10.642,-2.185,-0.202,4.57,1.82
2,38,3800,car,992.627,1007.001,-0.347,-2.31,-1.72,5.43,2.11
3,38,3800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,38,3800,car,994.886,1014.626,-0.674,-1.149,-2.101,4.83,1.83
7,38,3800,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,38,3800,car,981.93,1000.15,-10.146,0.968,3.046,5.09,1.98
9,38,3800,car,978.165,994.095,3.813,-0.715,-0.185,4.7,1.76
10,38,3800,car,1002.216,982.733,6.582,-3.835,-0.528,4.54,1.87
11,38,3800,car,951.822,1004.725,-9.175,1.051,3.028,4.79,1.89
12,38,3800,car,962.433,1001.281,-9.668,1.883,2.949,4.33,1.73
13,38,3800,car,982.132,989.231,8.701,-2.266,-0.255,4.19,1.77
14,38,3800,car,987.639,1010.203,-2.066,-2.526,-2.257,4.7,1.81
15,38,3800,car,1027.149,1003.39,-0.464,-2.057,-1.793,4.98,2.29
16,38,3800,car,962.411,993.984,10.643,-2.203,-0.204,4.57,1.82
2,39,3900,car,992.612,1006.768,-0.335,-2.407,-1.709,5.43,2.11
3,39,3900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,39,3900,car,994.819,1014.511,-0.775,-1.324,-2.101,4.83,1.83
7,39,3900,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,39,3900,car,980.916,1000.246,-10.183,0.97,3.047,5.09,1.98
9,39,3900,car,978.546,994.024,3.859,-0.722,-0.185,4.7,1.76
10,39,3900,car,1002.852,982.312,6.424,-4.017,-0.559,4.54,1.87
11,39,3900,car,950.905,1004.831,-9.175,1.058,3.027,4.79,1.89
12,39,3900,car,961.466,1001.468,-9.645,1.869,2.95,4.33,1.73
13,39,3900,car,983.001,989.002,8.668,-2.276,-0.257,4.19,1.77
14,39,3900,car,987.423,1009.958,-2.096,-2.519,-2.265,4.7,1.81
15,39,3900,car,1027.104,1003.184,-0.427,-1.897,-1.792,4.98,2.29
16,39,3900,car,963.475,993.762,10.646,-2.221,-0.206,4.57,1.82
2,40,4000,car,992.599,1006.526,-0.318,-2.485,-1.698,5.43,2.11
3,40,4000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,40,4000,car,994.742,1014.378,-0.879,-1.504,-2.1,4.83,1.83
7,40,4000,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,40,4000,car,979.897,1000.343,-10.214,0.969,3.047,5.09,1.98
9,40,4000,car,978.932,993.953,3.909,-0.729,-0.184,4.7,1.76
10,40,4000,car,1003.469,981.872,6.261,-4.204,-0.591,4.54,1.87
11,40,4000,car,949.988,1004.938,-9.175,1.067,3.026,4.79,1.89
12,40,4000,car,960.501,1001.654,-9.627,1.853,2.951,4.33,1.73
13,40,4000,car,983.867,988.772,8.632,-2.29,-0.259,4.19,1.77
14,40,4000,car,987.204,1009.714,-2.134,-2.52,-2.274,4.7,1.81
15,40,4000,car,1027.062,1002.995,-0.391,-1.744,-1.791,4.98,2.29
16,40,4000,car,964.539,993.538,10.651,-2.24,-0.207,4.57,1.82
