track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,24,2400,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,24,2400,car,995.44,983.145,5.852,-0.074,-0.013,5.23,2.09
13,24,2400,car,1003.901,1021.405,0.634,1.405,1.147,4.82,2.04
14,24,2400,car,1030.689,989.908,-4.308,0.183,3.099,5.47,2.13
15,24,2400,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,24,2400,car,973.374,984.111,4.395,-0.308,-0.07,4.87,2.01
1,25,2500,pedestrian/bicycle,995.886,1019.522,-0.06,-0.794,,,
2,25,2500,pedestrian/bicycle,1004.885,1010.834,-0.486,0.217,,,
3,25,2500,pedestrian/bicycle,985.963,991.334,0.03,-0.065,,,
4,25,2500,pedestrian/bicycle,997.995,998.654,1.409,0.2,,,
5,25,2500,car,1002.15,1010.932,-0.046,2.186,1.592,4.43,1.89
6,25,2500,car,1003.711,992.784,-0.707,0.406,2.62,4.69,1.96
7,25,2500,car,985.447,987.577,-8.637,0.428,3.092,4.98,2.0
8,25,2500,car,1013.174,990.857,-1.633,0.116,3.071,4.84,1.98
9,25,2500,car,1001.127,999.918,0.161,0.96,1.405,5.04,1.97
10,25,2500,car,1015.238,986.332,-4.238,0.217,3.09,4.65,1.97
11,25,2500,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,25,2500,car,996.025,983.137,5.948,-0.075,-0.013,5.23,2.09
13,25,2500,car,1003.988,1021.533,0.65,1.375,1.129,4.82,2.04
14,25,2500,car,1030.258,989.925,-4.212,0.178,3.099,5.47,2.13
15,25,2500,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,25,2500,car,973.814,984.086,4.218,-0.28,-0.066,4.87,2.01
1,26,2600,pedestrian/bicycle,995.88,1019.442,-0.064,-0.799,,,
2,26,2600,pedestrian/bicycle,1004.836,1010.855,-0.502,0.202,,,
3,26,2600,pedestrian/bicycle,985.966,991.324,0.035,-0.135,,,
4,26,2600,pedestrian/bicycle,998.133,998.675,1.358,0.205,,,
5,26,2600,car,1002.148,1011.151,-0.042,2.183,1.59,4.43,1.89
6,26,2600,car,1003.653,992.843,-0.654,0.388,2.606,4.69,1.96
7,26,2600,car,984.584,987.627,-8.709,0.472,3.087,4.98,2.0
8,26,2600,car,1013.01,990.867,-1.553,0.109,3.071,4.84,1.98
9,26,2600,car,1001.137,1000.015,0.134,0.823,1.409,5.04,1.97
10,26,2600,car,1014.814,986.351,-3.941,0.197,3.092,4.65,1.97
11,26,2600,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,26,2600,car,996.62,983.13,6.034,-0.078,-0.013,5.23,2.09
13,26,2600,car,1004.075,1021.657,0.667,1.349,1.112,4.82,2.04
14,26,2600,car,1029.837,989.942,-4.116,0.172,3.1,5.47,2.13
15,26,2600,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,26,2600,car,974.236,984.064,4.034,-0.252,-0.063,4.87,2.01
1,27,2700,pedestrian/bicycle,995.873,1019.362,-0.067,-0.802,,,
2,27,2700,pedestrian/bicycle,1004.785,1010.874,-0.518,0.18,,,
3,27,2700,pedestrian/bicycle,985.97,991.306,0.037,-0.227,,,
4,27,2700,pedestrian/bicycle,998.265,998.695,1.279,0.192,,,
5,27,2700,car,1002.147,1011.369,-0.038,2.179,1.588,4.43,1.89
6,27,2700,car,1003.601,992.9,-0.6,0.368,2.592,4.69,1.96
7,27,2700,car,983.713,987.68,-8.775,0.516,3.083,4.98,2.0
8,27,2700,car,1012.855,990.877,-1.467,0.102,3.072,4.84,1.98
9,27,2700,car,1001.145,1000.098,0.111,0.692,1.412,5.04,1.97
10,27,2700,car,1014.42,986.369,-3.645,0.177,3.093,4.65,1.97
11,27,2700,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,27,2700,car,997.224,983.121,6.109,-0.083,-0.014,5.23,2.09
13,27,2700,car,1004.164,1021.779,0.685,1.326,1.094,4.82,2.04
14,27,2700,car,1029.426,989.959,-4.019,0.167,3.1,5.47,2.13
15,27,2700,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,27,2700,car,974.64,984.045,3.844,-0.226,-0.059,4.87,2.01
1,28,2800,pedestrian/bicycle,995.867,1019.282,-0.069,-0.795,,,
2,28,2800,pedestrian/bicycle,1004.732,1010.89,-0.535,0.156,,,
3,28,2800,pedestrian/bicycle,985.974,991.277,0.037,-0.343,,,
4,28,2800,pedestrian/bicycle,998.388,998.712,1.188,0.153,,,
5,28,2800,car,1002.146,1011.587,-0.033,2.175,1.586,4.43,1.89
6,28,2800,car,1003.553,992.952,-0.547,0.345,2.579,4.69,1.96
7,28,2800,car,982.836,987.739,-8.835,0.559,3.078,4.98,2.0
8,28,2800,car,1012.708,990.885,-1.375,0.094,3.073,4.84,1.98
9,28,2800,car,1001.152,1000.168,0.09,0.571,1.415,5.04,1.97
10,28,2800,car,1014.055,986.383,-3.353,0.158,3.094,4.65,1.97
11,28,2800,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,28,2800,car,997.835,983.111,6.174,-0.09,-0.015,5.23,2.09
13,28,2800,car,1004.255,1021.898,0.704,1.307,1.077,4.82,2.04
14,28,2800,car,1029.024,989.976,-3.92,0.162,3.1,5.47,2.13
15,28,2800,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,28,2800,car,975.025,984.028,3.65,-0.202,-0.055,4.87,2.01
1,29,2900,pedestrian/bicycle,995.86,1019.204,-0.071,-0.779,,,
2,29,2900,pedestrian/bicycle,1004.678,1010.905,-0.555,0.134,,,
3,29,2900,pedestrian/bicycle,985.977,991.236,0.033,-0.481,,,
4,29,2900,pedestrian/bicycle,998.503,998.724,1.109,0.084,,,
5,29,2900,car,1002.146,1011.805,-0.029,2.171,1.584,4.43,1.89
6,29,2900,car,1003.51,993.001,-0.494,0.32,2.567,4.69,1.96
7,29,2900,car,981.953,987.801,-8.888,0.601,3.074,4.98,2.0
8,29,2900,car,1012.571,990.893,-1.277,0.086,3.075,4.84,1.98
9,29,2900,car,1001.158,1000.225,0.071,0.461,1.417,5.04,1.97
10,29,2900,car,1013.72,986.396,-3.068,0.14,3.096,4.65,1.97
11,29,2900,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,29,2900,car,998.452,983.1,6.228,-0.1,-0.016,5.23,2.09
13,29,2900,car,1004.347,1022.014,0.723,1.289,1.06,4.82,2.04
14,29,2900,car,1028.632,989.992,-3.82,0.158,3.1,5.47,2.13
15,29,2900,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,29,2900,car,975.39,984.014,3.453,-0.18,-0.052,4.87,2.01
1,30,3000,pedestrian/bicycle,995.853,1019.127,-0.073,-0.758,,,
2,30,3000,pedestrian/bicycle,1004.621,1010.917,-0.579,0.117,,,
3,30,3000,pedestrian/bicycle,985.98,991.18,0.023,-0.638,,,
4,30,3000,pedestrian/bicycle,998.612,998.727,1.062,-0.009,,,
5,30,3000,car,1002.146,1012.022,-0.024,2.167,1.582,4.43,1.89
6,30,3000,car,1003.471,993.046,-0.443,0.293,2.557,4.69,1.96
7,30,3000,car,981.065,987.867,-8.936,0.641,3.07,4.98,2.0
8,30,3000,car,1012.443,990.899,-1.175,0.077,3.076,4.84,1.98
9,30,3000,car,1001.163,1000.272,0.056,0.364,1.419,5.04,1.97
10,30,3000,car,1013.413,986.407,-2.791,0.123,3.098,4.65,1.97
11,30,3000,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,30,3000,car,999.075,983.088,6.273,-0.111,-0.018,5.23,2.09
13,30,3000,car,1004.44,1022.129,0.744,1.274,1.042,4.82,2.04
14,30,3000,car,1028.25,990.007,-3.718,0.153,3.1,5.47,2.13
15,30,3000,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,30,3000,car,975.736,984.001,3.257,-0.16,-0.049,4.87,2.01
1,31,3100,pedestrian/bicycle,995.845,1019.052,-0.077,-0.736,,,
2,31,3100,pedestrian/bicycle,1004.562,1010.929,-0.605,0.105,,,
3,31,3100,pedestrian/bicycle,985.981,991.108,0.005,-0.808,,,
4,31,3100,pedestrian/bicycle,998.718,998.721,1.061,-0.121,,,
5,31,3100,car,1002.147,1012.239,-0.02,2.163,1.58,4.43,1.89
6,31,3100,car,1003.437,993.087,-0.394,0.266,2.547,4.69,1.96
7,31,3100,car,980.172,987.937,-8.978,0.678,3.066,4.98,2.0
8,31,3100,car,1012.325,990.904,-1.067,0.069,3.077,4.84,1.98
9,31,3100,car,1001.167,1000.308,0.042,0.279,1.42,5.04,1.97
10,31,3100,car,1013.134,986.416,-2.524,0.107,3.099,4.65,1.97
11,31,3100,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,31,3100,car,999.702,983.074,6.311,-0.124,-0.02,5.23,2.09
13,31,3100,car,1004.536,1022.241,0.765,1.259,1.025,4.82,2.04
14,31,3100,car,1027.878,990.023,-3.616,0.149,3.1,5.47,2.13
15,31,3100,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,31,3100,car,976.062,983.99,3.062,-0.142,-0.046,4.87,2.01
1,32,3200,pedestrian/bicycle,995.837,1018.98,-0.081,-0.715,,,
2,32,3200,pedestrian/bicycle,1004.5,1010.939,-0.635,0.097,,,
3,32,3200,pedestrian/bicycle,985.98,991.019,-0.023,-0.977,,,
4,32,3200,pedestrian/bicycle,998.826,998.703,1.108,-0.247,,,
5,32,3200,car,1002.148,1012.455,-0.015,2.16,1.578,4.43,1.89
6,32,3200,car,1003.407,993.124,-0.348,0.24,2.538,4.69,1.96
7,32,3200,car,979.274,988.009,-9.014,0.711,3.063,4.98,2.0
8,32,3200,car,1012.218,990.909,-0.956,0.06,3.079,4.84,1.98
9,32,3200,car,1001.17,1000.337,0.031,0.206,1.421,5.04,1.97
10,32,3200,car,1012.881,986.423,-2.27,0.093,3.101,4.65,1.97
11,32,3200,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,32,3200,car,1000.333,983.058,6.345,-0.139,-0.022,5.23,2.09
13,32,3200,car,1004.633,1022.352,0.786,1.245,1.008,4.82,2.04
14,32,3200,car,1027.516,990.038,-3.514,0.145,3.1,5.47,2.13
15,32,3200,car,997.091,1004.629,-0.01,-0.187,-1.624,4.84,2.04
16,32,3200,car,976.368,983.98,2.87,-0.126,-0.044,4.87,2.01
1,33,3300,pedestrian/bicycle,995.829,1018.909,-0.084,-0.698,,,
2,33,3300,pedestrian/bicycle,1004.435,1010.948,-0.671,0.092,,,
3,33,3300,pedestrian/bicycle,985.976,990.913,-0.063,-1.127,,,
4,33,3300,pedestrian/bicycle,998.942,998.671,1.201,-0.381,,,
5,33,3300,car,1002.15,1012.671,-0.011,2.157,1.576,4.43,1.89
6,33,3300,car,1003.38,993.157,-0.307,0.215,2.53,4.69,1.96
7,33,3300,car,978.373,988.085,-9.044,0.742,3.06,4.98,2.0
8,33,3300,car,1012.122,990.912,-0.841,0.052,3.08,4.84,1.98
9,33,3300,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,33,3300,car,1012.654,986.43,-2.028,0.08,3.102,4.65,1.97
11,33,3300,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,33,3300,car,1000.968,983.04,6.375,-0.157,-0.025,5.23,2.09
13,33,3300,car,1004.732,1022.461,0.807,1.231,0.991,4.82,2.04
14,33,3300,car,1027.165,990.053,-3.411,0.141,3.1,5.47,2.13
15,33,3300,car,997.091,1004.611,-0.013,-0.24,-1.623,4.84,2.04
16,33,3300,car,976.655,983.971,2.684,-0.112,-0.042,4.87,2.01
1,34,3400,pedestrian/bicycle,995.82,1018.84,-0.089,-0.684,,,
2,34,3400,pedestrian/bicycle,1004.365,1010.957,-0.719,0.092,,,
3,34,3400,pedestrian/bicycle,985.967,990.795,-0.118,-1.232,,,
4,34,3400,pedestrian/bicycle,999.068,998.626,1.323,-0.515,,,
5,34,3400,car,1002.151,1012.887,-0.006,2.154,1.574,4.43,1.89
6,34,3400,car,1003.356,993.186,-0.27,0.192,2.524,4.69,1.96
7,34,3400,car,977.469,988.163,-9.069,0.768,3.057,4.98,2.0
8,34,3400,car,1012.038,990.915,-0.724,0.044,3.082,4.84,1.98
9,34,3400,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,34,3400,car,1012.451,986.435,-1.8,0.069,3.103,4.65,1.97
11,34,3400,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,34,3400,car,1001.605,983.02,6.404,-0.176,-0.027,5.23,2.09
13,34,3400,car,1004.832,1022.569,0.828,1.217,0.974,4.82,2.04
14,34,3400,car,1026.824,990.067,-3.309,0.138,3.1,5.47,2.13
15,34,3400,car,997.091,1004.587,-0.015,-0.296,-1.623,4.84,2.04
16,34,3400,car,976.924,983.962,2.503,-0.1,-0.04,4.87,2.01
1,35,3500,pedestrian/bicycle,995.811,1018.772,-0.098,-0.671,,,
2,35,3500,pedestrian/bicycle,1004.29,1010.967,-0.786,0.098,,,
3,35,3500,pedestrian/bicycle,985.952,990.669,-0.179,-1.287,,,
4,35,3500,pedestrian/bicycle,999.207,998.569,1.453,-0.639,,,
5,35,3500,car,1002.154,1013.102,-0.002,2.152,1.572,4.43,1.89
6,35,3500,car,1003.336,993.212,-0.235,0.17,2.518,4.69,1.96
7,35,3500,car,976.562,988.244,-9.088,0.791,3.055,4.98,2.0
8,35,3500,car,1011.965,990.917,-0.608,0.036,3.083,4.84,1.98
9,35,3500,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,35,3500,car,1012.271,986.44,-1.587,0.059,3.104,4.65,1.97
11,35,3500,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,35,3500,car,1002.245,982.998,6.436,-0.197,-0.031,5.23,2.09
13,35,3500,car,1004.935,1022.674,0.849,1.203,0.956,4.82,2.04
14,35,3500,car,1026.493,990.081,-3.208,0.134,3.1,5.47,2.13
15,35,3500,car,997.09,1004.557,-0.019,-0.36,-1.623,4.84,2.04
16,35,3500,car,977.174,983.954,2.328,-0.09,-0.039,4.87,2.01
1,36,3600,pedestrian/bicycle,995.801,1018.706,-0.103,-0.656,,,
2,36,3600,pedestrian/bicycle,1004.207,1010.977,-0.875,0.112,,,
3,36,3600,pedestrian/bicycle,985.932,990.539,-0.232,-1.312,,,
4,36,3600,pedestrian/bicycle,999.357,998.5,1.557,-0.737,,,
5,36,3600,car,1002.157,1013.317,0.002,2.151,1.57,4.43,1.89
6,36,3600,car,1003.318,993.235,-0.202,0.147,2.512,4.69,1.96
7,36,3600,car,975.654,988.326,-9.102,0.811,3.053,4.98,2.0
8,36,3600,car,1011.904,990.918,-0.494,0.028,3.084,4.84,1.98
9,36,3600,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,36,3600,car,1012.112,986.444,-1.388,0.05,3.105,4.65,1.97
11,36,3600,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,36,3600,car,1002.889,982.974,6.47,-0.219,-0.034,5.23,2.09
14,36,3600,car,1026.172,990.095,-3.108,0.13,3.1,5.47,2.13
15,36,3600,car,997.088,1004.521,-0.022,-0.433,-1.623,4.84,2.04
16,36,3600,car,977.407,983.947,2.16,-0.082,-0.038,4.87,2.01
1,37,3700,pedestrian/bicycle,995.79,1018.641,-0.104,-0.638,,,
2,37,3700,pedestrian/bicycle,1004.114,1010.99,-0.98,0.131,,,
3,37,3700,pedestrian/bicycle,985.907,990.408,-0.258,-1.315,,,
4,37,3700,pedestrian/bicycle,999.514,998.424,1.588,-0.788,,,
5,37,3700,car,1002.16,1013.533,0.006,2.152,1.568,4.43,1.89
6,37,3700,car,1003.302,993.255,-0.165,0.121,2.508,4.69,1.96
7,37,3700,car,974.744,988.409,-9.112,0.827,3.051,4.98,2.0
8,37,3700,car,1011.855,990.919,-0.384,0.022,3.085,4.84,1.98
9,37,3700,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,37,3700,car,1011.973,986.447,-1.204,0.043,3.106,4.65,1.97
11,37,3700,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,37,3700,car,1003.536,982.946,6.51,-0.244,-0.037,5.23,2.09
14,37,3700,car,1025.861,990.109,-3.008,0.127,3.1,5.47,2.13
15,37,3700,car,997.087,1004.478,-0.027,-0.517,-1.622,4.84,2.04
16,37,3700,car,977.623,983.94,1.998,-0.074,-0.037,4.87,2.01
1,38,3800,pedestrian/bicycle,995.78,1018.578,-0.1,-0.621,,,
2,38,3800,pedestrian/bicycle,1004.011,1011.004,-1.09,0.156,,,
3,38,3800,pedestrian/bicycle,985.882,990.277,-0.252,-1.301,,,
4,38,3800,pedestrian/bicycle,999.671,998.344,1.548,-0.795,,,
5,38,3800,car,1002.163,1013.748,0.01,2.156,1.566,4.43,1.89
6,38,3800,car,1003.29,993.271,-0.119,0.088,2.504,4.69,1.96
7,38,3800,car,973.833,988.494,-9.118,0.84,3.05,4.98,2.0
8,38,3800,car,1011.816,990.919,-0.28,0.016,3.086,4.84,1.98
9,38,3800,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,38,3800,car,1011.853,986.45,-1.034,0.036,3.107,4.65,1.97
11,38,3800,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,38,3800,car,1004.186,982.917,6.556,-0.269,-0.041,5.23,2.09
14,38,3800,car,1025.56,990.122,-2.908,0.123,3.099,5.47,2.13
15,38,3800,car,997.085,1004.426,-0.031,-0.611,-1.622,4.84,2.04
16,38,3800,car,977.823,983.933,1.842,-0.068,-0.037,4.87,2.01
1,39,3900,pedestrian/bicycle,995.771,1018.516,-0.09,-0.61,,,
2,39,3900,pedestrian/bicycle,1003.897,1011.021,-1.191,0.183,,,
3,39,3900,pedestrian/bicycle,985.858,990.148,-0.218,-1.278,,,
4,39,3900,pedestrian/bicycle,999.823,998.266,1.484,-0.78,,,
5,39,3900,car,1002.167,1013.963,0.014,2.163,1.564,4.43,1.89
6,39,3900,car,1003.274,993.292,0.0,0.0,2.501,4.69,1.96
7,39,3900,car,972.921,988.58,-9.12,0.85,3.049,4.98,2.0
8,39,3900,car,1011.788,990.918,-0.187,0.01,3.087,4.84,1.98
9,39,3900,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,39,3900,car,1011.749,986.453,-0.881,0.03,3.107,4.65,1.97
11,39,3900,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,39,3900,car,1004.842,982.884,6.608,-0.297,-0.045,5.23,2.09
14,39,3900,car,1025.27,990.134,-2.809,0.119,3.099,5.47,2.13
15,39,3900,car,997.082,1004.365,-0.037,-0.713,-1.622,4.84,2.04
16,39,3900,car,978.007,983.926,1.69,-0.062,-0.036,4.87,2.01
1,40,4000,pedestrian/bicycle,995.762,1018.456,-0.076,-0.602,,,
2,40,4000,pedestrian/bicycle,1003.773,1011.041,-1.274,0.211,,,
3,40,4000,pedestrian/bicycle,985.839,990.022,-0.162,-1.246,,,
4,40,4000,pedestrian/bicycle,999.969,998.189,1.432,-0.76,,,
5,40,4000,car,1002.171,1014.18,0.018,2.175,1.563,4.43,1.89
6,40,4000,car,1003.274,993.292,0.0,0.0,2.499,4.69,1.96
7,40,4000,car,972.009,988.666,-9.121,0.859,3.048,4.98,2.0
8,40,4000,car,1011.77,990.917,0.0,0.0,3.088,4.84,1.98
9,40,4000,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
10,40,4000,car,1011.661,986.455,-0.742,0.025,3.107,4.65,1.97
11,40,4000,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,40,4000,car,1005.502,982.849,6.667,-0.325,-0.049,5.23,2.09
14,40,4000,car,1024.989,990.146,-2.71,0.114,3.099,5.47,2.13
15,40,4000,car,997.079,1004.293,-0.042,-0.824,-1.622,4.84,2.04
16,40,4000,car,978.176,983.92,1.544,-0.056,-0.037,4.87,2.01
